price,quantity,date,unix timestamp
11.855,1,Aug 14 2019 01: +0,1565740800
16.952,9,Aug 15 2019 01: +0,1565827200
16.998,4,Aug 16 2019 01: +0,1565913600
16.292,3,Aug 17 2019 01: +0,1566000000
15.783,3,Aug 18 2019 01: +0,1566086400
13.707,5,Aug 19 2019 01: +0,1566172800
15.369,2,Aug 20 2019 01: +0,1566259200
12.404,1,Aug 21 2019 01: +0,1566345600
18.444,2,Aug 22 2019 01: +0,1566432000
18.602,7,Aug 23 2019 01: +0,1566518400
21.16,4,Aug 24 2019 01: +0,1566604800
18.081,2,Aug 25 2019 01: +0,1566691200
21.074,1,Aug 26 2019 01: +0,1566777600
22.994,1,Aug 27 2019 01: +0,1566864000
18.96,1,Aug 28 2019 01: +0,1566950400
24.42,2,Aug 29 2019 01: +0,1567036800
28.144,4,Aug 30 2019 01: +0,1567123200
31.275,1,Aug 31 2019 01: +0,1567209600
30.724,3,Sep 01 2019 01: +0,1567296000
35.347,2,Sep 02 2019 01: +0,1567382400
20.185,3,Sep 03 2019 01: +0,1567468800
26.005,1,Sep 04 2019 01: +0,1567555200
19.926,2,Sep 05 2019 01: +0,1567641600
25.535,6,Sep 06 2019 01: +0,1567728000
30.019,17,Sep 07 2019 01: +0,1567814400
24.787,91,Sep 08 2019 01: +0,1567900800
21.33,64,Sep 09 2019 01: +0,1567987200
19.091,46,Sep 10 2019 01: +0,1568073600
15.258,34,Sep 11 2019 01: +0,1568160000
15.922,32,Sep 12 2019 01: +0,1568246400
15.032,41,Sep 13 2019 01: +0,1568332800
14.969,28,Sep 14 2019 01: +0,1568419200
14.944,28,Sep 15 2019 01: +0,1568505600
14.97,23,Sep 16 2019 01: +0,1568592000
13.457,21,Sep 17 2019 01: +0,1568678400
13.723,19,Sep 18 2019 01: +0,1568764800
13.551,30,Sep 19 2019 01: +0,1568851200
13.767,11,Sep 20 2019 01: +0,1568937600
13.745,22,Sep 21 2019 01: +0,1569024000
13.401,20,Sep 22 2019 01: +0,1569110400
13.483,17,Sep 23 2019 01: +0,1569196800
11.101,12,Sep 24 2019 01: +0,1569283200
10.663,18,Sep 25 2019 01: +0,1569369600
11.435,21,Sep 26 2019 01: +0,1569456000
14.967,12,Sep 27 2019 01: +0,1569542400
14.973,12,Sep 28 2019 01: +0,1569628800
15.294,6,Sep 29 2019 01: +0,1569715200
14.221,7,Sep 30 2019 01: +0,1569801600
13.966,7,Oct 01 2019 01: +0,1569888000
12.384,4,Oct 02 2019 01: +0,1569974400
13.377,10,Oct 03 2019 01: +0,1570060800
13.361,16,Oct 04 2019 01: +0,1570147200
13.405,7,Oct 05 2019 01: +0,1570233600
13.404,3,Oct 06 2019 01: +0,1570320000
13.124,6,Oct 07 2019 01: +0,1570406400
12.941,7,Oct 08 2019 01: +0,1570492800
11.847,6,Oct 09 2019 01: +0,1570579200
11.396,7,Oct 10 2019 01: +0,1570665600
10.976,4,Oct 11 2019 01: +0,1570752000
11.823,6,Oct 12 2019 01: +0,1570838400
11.561,4,Oct 13 2019 01: +0,1570924800
11.818,3,Oct 14 2019 01: +0,1571011200
11.704,4,Oct 15 2019 01: +0,1571097600
11.565,6,Oct 16 2019 01: +0,1571184000
11.189,4,Oct 17 2019 01: +0,1571270400
11.357,7,Oct 18 2019 01: +0,1571356800
10.95,7,Oct 19 2019 01: +0,1571443200
10.199,6,Oct 20 2019 01: +0,1571529600
10.591,1,Oct 21 2019 01: +0,1571616000
9.386,4,Oct 22 2019 01: +0,1571702400
9.644,6,Oct 23 2019 01: +0,1571788800
10.462,5,Oct 24 2019 01: +0,1571875200
9.656,4,Oct 25 2019 01: +0,1571961600
9.93,2,Oct 26 2019 01: +0,1572048000
9.826,5,Oct 27 2019 01: +0,1572134400
9.177,1,Oct 28 2019 01: +0,1572224400
9.594,5,Oct 29 2019 01: +0,1572310800
9.902,6,Oct 30 2019 01: +0,1572397200
10.364,3,Oct 31 2019 01: +0,1572483600
9.801,5,Nov 01 2019 01: +0,1572570000
9.859,2,Nov 02 2019 01: +0,1572656400
9.749,3,Nov 03 2019 01: +0,1572742800
9.848,2,Nov 04 2019 01: +0,1572829200
9.628,5,Nov 05 2019 01: +0,1572915600
10.278,4,Nov 06 2019 01: +0,1573002000
9.88,2,Nov 08 2019 01: +0,1573174800
9.386,4,Nov 09 2019 01: +0,1573261200
10.275,5,Nov 10 2019 01: +0,1573347600
9.947,3,Nov 11 2019 01: +0,1573434000
