price,quantity,date,unix timestamp
94.306,1,Aug 31 2013 01: +0,1377907200
48.621,1,Sep 25 2013 01: +0,1380067200
165.435,1,Sep 30 2013 01: +0,1380499200
148.908,1,Oct 13 2013 01: +0,1381622400
112.919,1,Oct 21 2013 01: +0,1382313600
170.113,1,Oct 23 2013 01: +0,1382486400
154.015,1,Oct 24 2013 01: +0,1382572800
176.899,1,Oct 27 2013 01: +0,1382832000
107.532,1,Oct 28 2013 01: +0,1382922000
170.489,1,Oct 29 2013 01: +0,1383008400
133.812,1,Nov 16 2013 01: +0,1384563600
179.513,1,Nov 17 2013 01: +0,1384650000
167.756,1,Nov 20 2013 01: +0,1384909200
143.903,1,Nov 27 2013 01: +0,1385514000
149.359,1,Nov 28 2013 01: +0,1385600400
177.842,1,Dec 03 2013 01: +0,1386032400
155.542,1,Dec 07 2013 01: +0,1386378000
119.218,2,Dec 11 2013 01: +0,1386723600
76.7,2,Dec 16 2013 01: +0,1387155600
80.616,1,Dec 22 2013 01: +0,1387674000
113.132,1,Dec 23 2013 01: +0,1387760400
135.499,1,Dec 26 2013 01: +0,1388019600
124.073,1,Dec 27 2013 01: +0,1388106000
116.375,1,Dec 28 2013 01: +0,1388192400
161.712,1,Jan 14 2014 01: +0,1389661200
138.866,1,Jan 30 2014 01: +0,1391043600
132.339,1,Feb 11 2014 01: +0,1392080400
115.248,3,Feb 21 2014 01: +0,1392944400
107.525,2,Feb 22 2014 01: +0,1393030800
99.149,2,Feb 24 2014 01: +0,1393203600
113.026,2,Feb 27 2014 01: +0,1393462800
116.052,1,Feb 28 2014 01: +0,1393549200
120.552,1,Mar 04 2014 01: +0,1393894800
126.996,1,Mar 07 2014 01: +0,1394154000
89.455,2,Mar 08 2014 01: +0,1394240400
143.829,1,Mar 15 2014 01: +0,1394845200
103.397,1,Mar 18 2014 01: +0,1395104400
160.485,2,Mar 20 2014 01: +0,1395277200
127.79,1,Mar 23 2014 01: +0,1395536400
136.484,1,Mar 28 2014 01: +0,1395968400
124.086,1,Mar 30 2014 01: +0,1396141200
180.737,1,Apr 01 2014 01: +0,1396310400
156.458,1,Apr 07 2014 01: +0,1396828800
82.869,1,Apr 08 2014 01: +0,1396915200
108.561,3,Apr 11 2014 01: +0,1397174400
137.654,1,Apr 13 2014 01: +0,1397347200
64.712,2,Apr 15 2014 01: +0,1397520000
103.752,1,Apr 17 2014 01: +0,1397692800
110.656,2,Apr 18 2014 01: +0,1397779200
123.223,1,Apr 20 2014 01: +0,1397952000
124.059,1,Apr 21 2014 01: +0,1398038400
65.648,1,Apr 25 2014 01: +0,1398384000
129.324,2,Apr 27 2014 01: +0,1398556800
123.469,1,Apr 29 2014 01: +0,1398729600
103.397,2,May 01 2014 01: +0,1398902400
110.345,1,May 02 2014 01: +0,1398988800
115.277,2,May 03 2014 01: +0,1399075200
111.652,1,May 05 2014 01: +0,1399248000
