price,quantity,date,unix timestamp
0.975,303,Nov 19 2019 01: +0,1574125200
1.214,185,Nov 20 2019 01: +0,1574211600
1.536,118,Nov 21 2019 01: +0,1574298000
1.867,120,Nov 22 2019 01: +0,1574384400
1.752,91,Nov 23 2019 01: +0,1574470800
1.716,94,Nov 24 2019 01: +0,1574557200
1.946,46,Nov 25 2019 01: +0,1574643600
1.972,65,Nov 26 2019 01: +0,1574730000
2.332,79,Nov 27 2019 01: +0,1574816400
2.699,55,Nov 28 2019 01: +0,1574902800
3.228,72,Nov 29 2019 01: +0,1574989200
3.553,47,Nov 30 2019 01: +0,1575075600
3.886,70,Dec 01 2019 01: +0,1575162000
4.171,50,Dec 02 2019 01: +0,1575248400
3.821,49,Dec 03 2019 01: +0,1575334800
4.414,57,Dec 04 2019 01: +0,1575421200
4.359,59,Dec 05 2019 01: +0,1575507600
4.114,31,Dec 06 2019 01: +0,1575594000
4.179,44,Dec 07 2019 01: +0,1575680400
4.235,55,Dec 08 2019 01: +0,1575766800
4.94,23,Dec 09 2019 01: +0,1575853200
4.207,24,Dec 10 2019 01: +0,1575939600
3.852,38,Dec 11 2019 01: +0,1576026000
3.509,27,Dec 12 2019 01: +0,1576112400
3.524,38,Dec 13 2019 01: +0,1576198800
3.485,48,Dec 14 2019 01: +0,1576285200
3.424,38,Dec 15 2019 01: +0,1576371600
3.308,25,Dec 16 2019 01: +0,1576458000
3.419,46,Dec 17 2019 01: +0,1576544400
3.071,204,Dec 18 2019 01: +0,1576630800
2.73,105,Dec 19 2019 01: +0,1576717200
2.828,72,Dec 20 2019 01: +0,1576803600
3.128,56,Dec 21 2019 01: +0,1576890000
3.182,77,Dec 22 2019 01: +0,1576976400
3.61,68,Dec 23 2019 01: +0,1577062800
4.104,60,Dec 24 2019 01: +0,1577149200
3.975,56,Dec 25 2019 01: +0,1577235600
3.99,52,Dec 26 2019 01: +0,1577322000
4.006,51,Dec 27 2019 01: +0,1577408400
4.233,66,Dec 28 2019 01: +0,1577494800
3.978,31,Dec 29 2019 01: +0,1577581200
4.23,35,Dec 30 2019 01: +0,1577667600
3.843,48,Dec 31 2019 01: +0,1577754000
3.865,43,Jan 01 2020 01: +0,1577840400
4.006,47,Jan 02 2020 01: +0,1577926800
3.949,59,Jan 03 2020 01: +0,1578013200
4.453,40,Jan 04 2020 01: +0,1578099600
4.245,32,Jan 05 2020 01: +0,1578186000
4.029,26,Jan 06 2020 01: +0,1578272400
4.442,38,Jan 07 2020 01: +0,1578358800
4.733,55,Jan 08 2020 01: +0,1578445200
4.811,31,Jan 09 2020 01: +0,1578531600
5.502,30,Jan 10 2020 01: +0,1578618000
4.964,52,Jan 11 2020 01: +0,1578704400
4.921,42,Jan 12 2020 01: +0,1578790800
4.868,23,Jan 13 2020 01: +0,1578877200
5.052,35,Jan 14 2020 01: +0,1578963600
5.162,27,Jan 15 2020 01: +0,1579050000
4.937,26,Jan 16 2020 01: +0,1579136400
5.32,34,Jan 17 2020 01: +0,1579222800
5.667,30,Jan 18 2020 01: +0,1579309200
5.164,31,Jan 19 2020 01: +0,1579395600
5.227,39,Jan 20 2020 01: +0,1579482000
4.879,32,Jan 21 2020 01: +0,1579568400
4.905,44,Jan 22 2020 01: +0,1579654800
5.266,56,Jan 23 2020 01: +0,1579741200
5.545,48,Jan 24 2020 01: +0,1579827600
5.579,43,Jan 25 2020 01: +0,1579914000
5.581,27,Jan 26 2020 01: +0,1580000400
