price,quantity,date,unix timestamp
0.137,2,Oct 27 2021 01: +0,1635292800
0.142,1,Oct 28 2021 01: +0,1635379200
0.579,3,Oct 29 2021 01: +0,1635465600
0.585,3,Oct 30 2021 01: +0,1635552000
0.149,1,Oct 31 2021 01: +0,1635638400
0.177,1,Nov 01 2021 01: +0,1635728400
0.391,3,Nov 03 2021 01: +0,1635901200
0.31,2,Nov 05 2021 01: +0,1636074000
0.497,2,Nov 06 2021 01: +0,1636160400
0.264,3,Nov 07 2021 01: +0,1636246800
0.326,3,Nov 08 2021 01: +0,1636333200
0.244,2,Nov 09 2021 01: +0,1636419600
0.203,3,Nov 10 2021 01: +0,1636506000
0.192,2,Nov 11 2021 01: +0,1636592400
0.221,4,Nov 12 2021 01: +0,1636678800
0.218,3,Nov 13 2021 01: +0,1636765200
0.206,2,Nov 14 2021 01: +0,1636851600
0.236,3,Nov 15 2021 01: +0,1636938000
0.204,1,Nov 16 2021 01: +0,1637024400
0.247,1,Nov 18 2021 01: +0,1637197200
0.327,3,Nov 19 2021 01: +0,1637283600
0.161,1,Nov 20 2021 01: +0,1637370000
0.25,2,Nov 21 2021 01: +0,1637456400
0.218,1,Nov 22 2021 01: +0,1637542800
0.221,2,Nov 23 2021 01: +0,1637629200
0.241,3,Nov 24 2021 01: +0,1637715600
2.208,1,Nov 26 2021 01: +0,1637888400
0.284,1,Nov 27 2021 01: +0,1637974800
0.274,1,Nov 28 2021 01: +0,1638061200
0.219,1,Nov 29 2021 01: +0,1638147600
0.236,2,Nov 30 2021 01: +0,1638234000
0.263,1,Dec 01 2021 01: +0,1638320400
0.272,3,Dec 02 2021 01: +0,1638406800
0.216,1,Dec 03 2021 01: +0,1638493200
0.331,1,Dec 04 2021 01: +0,1638579600
0.296,1,Dec 07 2021 01: +0,1638838800
0.31,3,Dec 09 2021 01: +0,1639011600
0.362,4,Dec 10 2021 01: +0,1639098000
0.383,1,Dec 11 2021 01: +0,1639184400
0.736,1,Dec 12 2021 01: +0,1639270800
0.457,1,Dec 13 2021 01: +0,1639357200
0.266,1,Dec 15 2021 01: +0,1639530000
0.463,1,Dec 16 2021 01: +0,1639616400
0.314,1,Dec 17 2021 01: +0,1639702800
0.31,2,Dec 19 2021 01: +0,1639875600
0.343,1,Dec 20 2021 01: +0,1639962000
0.343,1,Dec 21 2021 01: +0,1640048400
0.343,1,Dec 22 2021 01: +0,1640134800
0.344,1,Dec 23 2021 01: +0,1640221200
0.338,2,Dec 25 2021 01: +0,1640394000
0.286,3,Dec 26 2021 01: +0,1640480400
0.348,2,Dec 27 2021 01: +0,1640566800
0.301,1,Dec 29 2021 01: +0,1640739600
0.432,6,Dec 30 2021 01: +0,1640826000
0.468,1,Dec 31 2021 01: +0,1640912400
0.308,1,Jan 04 2022 01: +0,1641258000
0.455,1,Jan 06 2022 01: +0,1641430800
0.366,3,Jan 08 2022 01: +0,1641603600
0.358,2,Jan 13 2022 01: +0,1642035600
0.469,1,Jan 14 2022 01: +0,1642122000
0.03,1,Jan 15 2022 01: +0,1642208400
0.408,1,Jan 17 2022 01: +0,1642381200
0.353,1,Jan 18 2022 01: +0,1642467600
0.345,2,Jan 20 2022 01: +0,1642640400
0.31,1,Jan 21 2022 01: +0,1642726800
0.375,2,Jan 23 2022 01: +0,1642899600
0.381,3,Jan 24 2022 01: +0,1642986000
0.198,1,Jan 25 2022 01: +0,1643072400
0.36,1,Jan 28 2022 01: +0,1643331600
0.358,2,Jan 30 2022 01: +0,1643504400
0.407,1,Jan 31 2022 01: +0,1643590800
0.271,1,Feb 04 2022 01: +0,1643936400
0.268,1,Feb 05 2022 01: +0,1644022800
0.409,1,Feb 07 2022 01: +0,1644195600
0.376,2,Feb 10 2022 01: +0,1644454800
5.126,4,Feb 11 2022 01: +0,1644541200
0.391,3,Feb 12 2022 01: +0,1644627600
0.395,1,Feb 14 2022 01: +0,1644800400
0.412,1,Feb 17 2022 01: +0,1645059600
0.373,2,Feb 18 2022 01: +0,1645146000
125.285,1,Feb 20 2022 01: +0,1645318800
0.385,1,Feb 21 2022 01: +0,1645405200
0.387,2,Feb 23 2022 01: +0,1645578000
0.273,1,Feb 26 2022 01: +0,1645837200
0.36,3,Feb 27 2022 01: +0,1645923600
0.483,1,Mar 01 2022 01: +0,1646096400
0.29,2,Mar 02 2022 01: +0,1646182800
0.252,3,Mar 03 2022 01: +0,1646269200
0.3,3,Mar 04 2022 01: +0,1646355600
0.314,1,Mar 05 2022 01: +0,1646442000
0.402,2,Mar 06 2022 01: +0,1646528400
0.371,2,Mar 08 2022 01: +0,1646701200
0.447,8,Mar 09 2022 01: +0,1646787600
0.356,1,Mar 10 2022 01: +0,1646874000
0.997,9,Mar 12 2022 01: +0,1647046800
1.19,14,Mar 13 2022 01: +0,1647133200
1.001,1,Mar 22 2022 01: +0,1647910800
0.736,1,Mar 26 2022 01: +0,1648256400
0.62,1,Mar 28 2022 01: +0,1648425600
1.053,3,Mar 29 2022 01: +0,1648512000
0.893,1,Mar 31 2022 01: +0,1648684800
0.769,2,Apr 07 2022 01: +0,1649289600
0.899,2,Apr 08 2022 01: +0,1649376000
0.72,4,Apr 13 2022 01: +0,1649808000
0.769,3,Apr 17 2022 01: +0,1650153600
0.769,3,Apr 18 2022 01: +0,1650240000
0.832,2,Apr 19 2022 01: +0,1650326400
0.758,3,Apr 20 2022 01: +0,1650412800
0.736,1,Apr 21 2022 01: +0,1650499200
0.687,1,Apr 22 2022 01: +0,1650585600
0.794,2,Apr 23 2022 01: +0,1650672000
0.902,1,Apr 26 2022 01: +0,1650931200
1.013,2,Apr 27 2022 01: +0,1651017600
0.716,3,Apr 29 2022 01: +0,1651190400
0.928,2,May 01 2022 01: +0,1651363200
0.875,1,May 04 2022 01: +0,1651622400
0.776,1,May 06 2022 01: +0,1651795200
0.706,3,May 07 2022 01: +0,1651881600
0.951,1,May 08 2022 01: +0,1651968000
0.78,4,May 10 2022 01: +0,1652140800
0.711,3,May 12 2022 01: +0,1652313600
0.736,2,May 13 2022 01: +0,1652400000
0.736,3,May 14 2022 01: +0,1652486400
0.793,2,May 15 2022 01: +0,1652572800
0.513,1,May 16 2022 01: +0,1652659200
0.736,1,May 17 2022 01: +0,1652745600
0.733,4,May 18 2022 01: +0,1652832000
0.616,2,May 19 2022 01: +0,1652918400
0.356,1,May 26 2022 01: +0,1653523200
0.605,2,May 27 2022 01: +0,1653609600
0.609,1,May 28 2022 01: +0,1653696000
0.571,1,May 30 2022 01: +0,1653868800
0.306,1,May 31 2022 01: +0,1653955200
0.356,1,Jun 02 2022 01: +0,1654128000
0.356,1,Jun 03 2022 01: +0,1654214400
0.356,1,Jun 08 2022 01: +0,1654646400
0.447,1,Jun 12 2022 01: +0,1654992000
0.356,1,Jun 13 2022 01: +0,1655078400
0.356,1,Jun 16 2022 01: +0,1655337600
0.437,1,Jun 17 2022 01: +0,1655424000
0.356,1,Jun 19 2022 01: +0,1655596800
0.356,1,Jun 21 2022 01: +0,1655769600
1.024,2,Jun 24 2022 01: +0,1656028800
0.29,1,Jun 25 2022 01: +0,1656115200
0.29,2,Jun 26 2022 01: +0,1656201600
0.372,5,Jun 28 2022 01: +0,1656374400
0.359,1,Jun 30 2022 01: +0,1656547200
0.372,1,Jul 01 2022 01: +0,1656633600
0.281,1,Jul 03 2022 01: +0,1656806400
0.356,1,Jul 06 2022 01: +0,1657065600
0.29,1,Jul 07 2022 01: +0,1657152000
0.356,4,Jul 10 2022 01: +0,1657411200
0.361,1,Jul 11 2022 01: +0,1657497600
0.36,1,Jul 12 2022 01: +0,1657584000
0.35,1,Jul 14 2022 01: +0,1657756800
0.348,1,Jul 16 2022 01: +0,1657929600
0.341,1,Jul 17 2022 01: +0,1658016000
1.803,3,Jul 18 2022 01: +0,1658102400
0.321,2,Jul 19 2022 01: +0,1658188800
0.29,2,Jul 21 2022 01: +0,1658361600
0.29,1,Jul 22 2022 01: +0,1658448000
0.256,1,Jul 25 2022 01: +0,1658707200
0.281,1,Jul 28 2022 01: +0,1658966400
1.9,3,Jul 29 2022 01: +0,1659052800
0.29,2,Aug 01 2022 01: +0,1659312000
0.343,1,Aug 03 2022 01: +0,1659484800
0.29,1,Aug 04 2022 01: +0,1659571200
0.29,1,Aug 06 2022 01: +0,1659744000
0.29,1,Aug 09 2022 01: +0,1660003200
0.332,3,Aug 10 2022 01: +0,1660089600
0.29,1,Aug 13 2022 01: +0,1660348800
0.331,3,Aug 14 2022 01: +0,1660435200
0.281,1,Aug 15 2022 01: +0,1660521600
1.746,2,Aug 16 2022 01: +0,1660608000
0.316,4,Aug 17 2022 01: +0,1660694400
