price,quantity,date,unix timestamp
124.074,1,Jul 04 2014 01: +0,1404432000
325.865,1,Jul 05 2014 01: +0,1404518400
337.379,1,Jul 06 2014 01: +0,1404604800
330.867,2,Jul 18 2014 01: +0,1405641600
338.956,1,Jul 21 2014 01: +0,1405900800
335.091,1,Jul 22 2014 01: +0,1405987200
332.936,2,Jul 24 2014 01: +0,1406160000
337.525,1,Jul 29 2014 01: +0,1406592000
280.629,1,Aug 04 2014 01: +0,1407110400
330.863,1,Aug 07 2014 01: +0,1407369600
325.438,2,Aug 10 2014 01: +0,1407628800
365.634,2,Aug 11 2014 01: +0,1407715200
355.369,1,Aug 12 2014 01: +0,1407801600
332.027,1,Aug 16 2014 01: +0,1408147200
330.869,1,Aug 17 2014 01: +0,1408233600
333.279,1,Aug 22 2014 01: +0,1408665600
333.393,2,Aug 23 2014 01: +0,1408752000
325.492,1,Aug 31 2014 01: +0,1409443200
322.333,2,Sep 07 2014 01: +0,1410048000
330.943,1,Sep 09 2014 01: +0,1410220800
257.715,1,Sep 14 2014 01: +0,1410652800
320.936,1,Sep 17 2014 01: +0,1410912000
325.732,1,Sep 19 2014 01: +0,1411084800
326.402,1,Sep 21 2014 01: +0,1411257600
330.869,1,Sep 23 2014 01: +0,1411430400
320.98,2,Sep 24 2014 01: +0,1411516800
320.035,2,Sep 28 2014 01: +0,1411862400
105.699,1,Sep 29 2014 01: +0,1411948800
239.817,1,Oct 01 2014 01: +0,1412121600
237.72,3,Oct 10 2014 01: +0,1412899200
330.869,1,Oct 12 2014 01: +0,1413072000
288.419,1,Oct 15 2014 01: +0,1413331200
289.874,1,Oct 19 2014 01: +0,1413676800
137.031,1,Oct 20 2014 01: +0,1413763200
247.325,1,Oct 21 2014 01: +0,1413849600
314.331,1,Oct 22 2014 01: +0,1413936000
234.385,1,Oct 23 2014 01: +0,1414022400
245.535,2,Oct 24 2014 01: +0,1414108800
298.248,1,Oct 25 2014 01: +0,1414195200
252.279,1,Oct 28 2014 01: +0,1414458000
203.602,1,Oct 30 2014 01: +0,1414630800
251.811,2,Nov 01 2014 01: +0,1414803600
238.987,1,Nov 05 2014 01: +0,1415149200
202.283,2,Nov 07 2014 01: +0,1415322000
196.238,2,Nov 08 2014 01: +0,1415408400
202.649,2,Nov 14 2014 01: +0,1415926800
