price,quantity,date,unix timestamp
10.369,1387,Mar 13 2014 01: +0,1394672400
8.068,1939,Mar 14 2014 01: +0,1394758800
5.88,2698,Mar 15 2014 01: +0,1394845200
5.12,3167,Mar 16 2014 01: +0,1394931600
5.854,815,Mar 17 2014 01: +0,1395018000
5.441,434,Mar 18 2014 01: +0,1395104400
5.65,244,Mar 19 2014 01: +0,1395190800
5.229,231,Mar 20 2014 01: +0,1395277200
5.636,215,Mar 21 2014 01: +0,1395363600
5.457,152,Mar 22 2014 01: +0,1395450000
5.04,143,Mar 23 2014 01: +0,1395536400
4.877,82,Mar 24 2014 01: +0,1395622800
5.158,139,Mar 25 2014 01: +0,1395709200
5.254,79,Mar 26 2014 01: +0,1395795600
5.171,73,Mar 27 2014 01: +0,1395882000
5.23,105,Mar 28 2014 01: +0,1395968400
5.436,85,Mar 29 2014 01: +0,1396054800
5.423,74,Mar 30 2014 01: +0,1396141200
5.403,87,Mar 31 2014 01: +0,1396224000
5.68,52,Apr 01 2014 01: +0,1396310400
5.866,74,Apr 02 2014 01: +0,1396396800
6.285,47,Apr 03 2014 01: +0,1396483200
6.308,48,Apr 04 2014 01: +0,1396569600
6.436,55,Apr 05 2014 01: +0,1396656000
6.477,49,Apr 06 2014 01: +0,1396742400
6.426,32,Apr 07 2014 01: +0,1396828800
6.385,48,Apr 08 2014 01: +0,1396915200
6.387,35,Apr 09 2014 01: +0,1397001600
6.371,35,Apr 10 2014 01: +0,1397088000
6.389,33,Apr 11 2014 01: +0,1397174400
6.543,42,Apr 12 2014 01: +0,1397260800
6.458,32,Apr 13 2014 01: +0,1397347200
6.523,44,Apr 14 2014 01: +0,1397433600
6.642,33,Apr 15 2014 01: +0,1397520000
6.777,45,Apr 16 2014 01: +0,1397606400
7.093,38,Apr 17 2014 01: +0,1397692800
7.623,43,Apr 18 2014 01: +0,1397779200
7.787,24,Apr 19 2014 01: +0,1397865600
7.642,13,Apr 20 2014 01: +0,1397952000
7.732,19,Apr 21 2014 01: +0,1398038400
7.811,16,Apr 22 2014 01: +0,1398124800
7.872,21,Apr 23 2014 01: +0,1398211200
7.807,26,Apr 24 2014 01: +0,1398297600
7.968,28,Apr 25 2014 01: +0,1398384000
8.1,28,Apr 26 2014 01: +0,1398470400
8.154,21,Apr 27 2014 01: +0,1398556800
8.025,21,Apr 28 2014 01: +0,1398643200
8.322,38,Apr 29 2014 01: +0,1398729600
9.003,24,Apr 30 2014 01: +0,1398816000
9.105,22,May 01 2014 01: +0,1398902400
7.842,6,May 02 2014 01: +0,1398988800
7.425,12,May 03 2014 01: +0,1399075200
7.167,19,May 04 2014 01: +0,1399161600
7.472,17,May 05 2014 01: +0,1399248000
7.852,19,May 06 2014 01: +0,1399334400
7.908,7,May 07 2014 01: +0,1399420800
7.483,19,May 08 2014 01: +0,1399507200
7.793,13,May 09 2014 01: +0,1399593600
7.442,28,May 10 2014 01: +0,1399680000
7.248,7,May 11 2014 01: +0,1399766400
6.678,12,May 12 2014 01: +0,1399852800
7.107,14,May 13 2014 01: +0,1399939200
7.323,20,May 14 2014 01: +0,1400025600
7.354,28,May 15 2014 01: +0,1400112000
6.863,15,May 16 2014 01: +0,1400198400
6.878,14,May 17 2014 01: +0,1400284800
6.821,16,May 18 2014 01: +0,1400371200
7.2,14,May 19 2014 01: +0,1400457600
7.389,8,May 20 2014 01: +0,1400544000
7.327,15,May 21 2014 01: +0,1400630400
7.409,20,May 22 2014 01: +0,1400716800
7.793,26,May 23 2014 01: +0,1400803200
8.444,34,May 24 2014 01: +0,1400889600
8.815,11,May 25 2014 01: +0,1400976000
8.681,10,May 26 2014 01: +0,1401062400
8.597,19,May 27 2014 01: +0,1401148800
8.585,12,May 28 2014 01: +0,1401235200
8.568,9,May 29 2014 01: +0,1401321600
8.075,13,May 30 2014 01: +0,1401408000
8.399,16,May 31 2014 01: +0,1401494400
8.269,10,Jun 01 2014 01: +0,1401580800
8.392,20,Jun 02 2014 01: +0,1401667200
8.45,11,Jun 03 2014 01: +0,1401753600
8.532,27,Jun 04 2014 01: +0,1401840000
8.901,25,Jun 05 2014 01: +0,1401926400
9.016,13,Jun 06 2014 01: +0,1402012800
8.993,16,Jun 07 2014 01: +0,1402099200
9.143,23,Jun 08 2014 01: +0,1402185600
9.279,9,Jun 09 2014 01: +0,1402272000
9.474,19,Jun 10 2014 01: +0,1402358400
8.648,14,Jun 11 2014 01: +0,1402444800
9.472,23,Jun 12 2014 01: +0,1402531200
9.637,12,Jun 13 2014 01: +0,1402617600
10.492,19,Jun 14 2014 01: +0,1402704000
11.057,14,Jun 15 2014 01: +0,1402790400
11.06,8,Jun 16 2014 01: +0,1402876800
11.248,16,Jun 17 2014 01: +0,1402963200
11.823,7,Jun 18 2014 01: +0,1403049600
12.545,14,Jun 19 2014 01: +0,1403136000
13.633,5,Jun 20 2014 01: +0,1403222400
9.815,13,Jun 21 2014 01: +0,1403308800
10.878,17,Jun 22 2014 01: +0,1403395200
11.706,13,Jun 23 2014 01: +0,1403481600
11.992,7,Jun 24 2014 01: +0,1403568000
11.733,2,Jun 25 2014 01: +0,1403654400
11.532,8,Jun 26 2014 01: +0,1403740800
11.061,10,Jun 27 2014 01: +0,1403827200
12.232,19,Jun 28 2014 01: +0,1403913600
12.679,13,Jun 29 2014 01: +0,1404000000
13.013,7,Jun 30 2014 01: +0,1404086400
12.289,16,Jul 01 2014 01: +0,1404172800
11.409,10,Jul 02 2014 01: +0,1404259200
12.074,13,Jul 03 2014 01: +0,1404345600
12.115,7,Jul 04 2014 01: +0,1404432000
12.192,6,Jul 05 2014 01: +0,1404518400
11.445,8,Jul 06 2014 01: +0,1404604800
11.338,10,Jul 07 2014 01: +0,1404691200
11.359,12,Jul 08 2014 01: +0,1404777600
11.988,11,Jul 09 2014 01: +0,1404864000
11.856,10,Jul 10 2014 01: +0,1404950400
12.238,14,Jul 11 2014 01: +0,1405036800
12.322,7,Jul 12 2014 01: +0,1405123200
12.222,14,Jul 13 2014 01: +0,1405209600
12.791,11,Jul 14 2014 01: +0,1405296000
12.792,10,Jul 15 2014 01: +0,1405382400
12.79,9,Jul 16 2014 01: +0,1405468800
12.983,17,Jul 17 2014 01: +0,1405555200
14.482,6,Jul 18 2014 01: +0,1405641600
14.247,9,Jul 19 2014 01: +0,1405728000
15.073,7,Jul 20 2014 01: +0,1405814400
16.251,8,Jul 21 2014 01: +0,1405900800
16.375,7,Jul 22 2014 01: +0,1405987200
17.054,10,Jul 23 2014 01: +0,1406073600
17.804,3,Jul 24 2014 01: +0,1406160000
18.756,4,Jul 25 2014 01: +0,1406246400
19.439,17,Jul 26 2014 01: +0,1406332800
21.648,3,Jul 27 2014 01: +0,1406419200
22.17,3,Jul 28 2014 01: +0,1406505600
21.903,5,Jul 29 2014 01: +0,1406592000
22.284,5,Jul 30 2014 01: +0,1406678400
23.664,6,Jul 31 2014 01: +0,1406764800
23.253,4,Aug 01 2014 01: +0,1406851200
22.206,4,Aug 02 2014 01: +0,1406937600
22.738,9,Aug 03 2014 01: +0,1407024000
23.054,5,Aug 04 2014 01: +0,1407110400
22.754,12,Aug 05 2014 01: +0,1407196800
