price,quantity,date,unix timestamp
0.656,33,Jul 07 2017 01: +0,1499385600
0.529,130,Jul 08 2017 01: +0,1499472000
0.492,60,Jul 09 2017 01: +0,1499558400
0.445,58,Jul 10 2017 01: +0,1499644800
0.475,58,Jul 11 2017 01: +0,1499731200
0.477,33,Jul 12 2017 01: +0,1499817600
0.435,46,Jul 13 2017 01: +0,1499904000
0.46,39,Jul 14 2017 01: +0,1499990400
0.425,42,Jul 15 2017 01: +0,1500076800
0.435,61,Jul 16 2017 01: +0,1500163200
0.467,43,Jul 17 2017 01: +0,1500249600
0.519,38,Jul 18 2017 01: +0,1500336000
0.485,41,Jul 19 2017 01: +0,1500422400
0.435,48,Jul 20 2017 01: +0,1500508800
0.43,45,Jul 21 2017 01: +0,1500595200
0.441,85,Jul 22 2017 01: +0,1500681600
0.207,1550,Jul 23 2017 01: +0,1500768000
0.17,809,Jul 24 2017 01: +0,1500854400
0.227,270,Jul 25 2017 01: +0,1500940800
0.269,139,Jul 26 2017 01: +0,1501027200
0.255,143,Jul 27 2017 01: +0,1501113600
0.253,132,Jul 28 2017 01: +0,1501200000
0.263,102,Jul 29 2017 01: +0,1501286400
0.267,87,Jul 30 2017 01: +0,1501372800
0.254,89,Jul 31 2017 01: +0,1501459200
0.228,84,Aug 01 2017 01: +0,1501545600
0.224,83,Aug 02 2017 01: +0,1501632000
0.215,112,Aug 03 2017 01: +0,1501718400
0.217,104,Aug 04 2017 01: +0,1501804800
0.205,76,Aug 05 2017 01: +0,1501891200
0.212,69,Aug 06 2017 01: +0,1501977600
0.222,66,Aug 07 2017 01: +0,1502064000
0.218,82,Aug 08 2017 01: +0,1502150400
0.227,57,Aug 09 2017 01: +0,1502236800
0.229,65,Aug 10 2017 01: +0,1502323200
0.24,68,Aug 11 2017 01: +0,1502409600
0.218,52,Aug 12 2017 01: +0,1502496000
0.214,55,Aug 13 2017 01: +0,1502582400
0.224,61,Aug 14 2017 01: +0,1502668800
0.224,53,Aug 15 2017 01: +0,1502755200
0.227,63,Aug 16 2017 01: +0,1502841600
0.226,70,Aug 17 2017 01: +0,1502928000
0.24,44,Aug 18 2017 01: +0,1503014400
0.229,35,Aug 19 2017 01: +0,1503100800
0.24,43,Aug 20 2017 01: +0,1503187200
0.232,43,Aug 21 2017 01: +0,1503273600
0.219,33,Aug 22 2017 01: +0,1503360000
0.222,46,Aug 23 2017 01: +0,1503446400
0.235,34,Aug 24 2017 01: +0,1503532800
0.233,56,Aug 25 2017 01: +0,1503619200
0.233,42,Aug 26 2017 01: +0,1503705600
0.235,38,Aug 27 2017 01: +0,1503792000
0.239,43,Aug 28 2017 01: +0,1503878400
0.226,50,Aug 29 2017 01: +0,1503964800
0.231,43,Aug 30 2017 01: +0,1504051200
0.233,37,Aug 31 2017 01: +0,1504137600
0.246,40,Sep 01 2017 01: +0,1504224000
0.25,57,Sep 02 2017 01: +0,1504310400
0.248,51,Sep 03 2017 01: +0,1504396800
0.262,57,Sep 04 2017 01: +0,1504483200
0.266,27,Sep 05 2017 01: +0,1504569600
0.264,29,Sep 06 2017 01: +0,1504656000
0.267,39,Sep 07 2017 01: +0,1504742400
0.293,18,Sep 08 2017 01: +0,1504828800
0.291,41,Sep 09 2017 01: +0,1504915200
0.296,21,Sep 10 2017 01: +0,1505001600
0.286,25,Sep 11 2017 01: +0,1505088000
0.288,28,Sep 12 2017 01: +0,1505174400
0.282,22,Sep 13 2017 01: +0,1505260800
0.284,21,Sep 14 2017 01: +0,1505347200
0.294,41,Sep 15 2017 01: +0,1505433600
0.284,39,Sep 16 2017 01: +0,1505520000
0.283,42,Sep 17 2017 01: +0,1505606400
0.284,45,Sep 18 2017 01: +0,1505692800
0.292,19,Sep 19 2017 01: +0,1505779200
0.269,25,Sep 20 2017 01: +0,1505865600
0.296,29,Sep 21 2017 01: +0,1505952000
0.271,24,Sep 22 2017 01: +0,1506038400
0.265,48,Sep 23 2017 01: +0,1506124800
0.28,28,Sep 24 2017 01: +0,1506211200
0.263,45,Sep 25 2017 01: +0,1506297600
0.267,25,Sep 26 2017 01: +0,1506384000
0.266,52,Sep 27 2017 01: +0,1506470400
0.273,22,Sep 28 2017 01: +0,1506556800
0.268,25,Sep 29 2017 01: +0,1506643200
0.273,28,Sep 30 2017 01: +0,1506729600
0.264,25,Oct 01 2017 01: +0,1506816000
0.273,23,Oct 02 2017 01: +0,1506902400
0.269,21,Oct 03 2017 01: +0,1506988800
0.271,19,Oct 04 2017 01: +0,1507075200
0.273,24,Oct 05 2017 01: +0,1507161600
0.255,22,Oct 06 2017 01: +0,1507248000
0.264,28,Oct 07 2017 01: +0,1507334400
0.268,20,Oct 08 2017 01: +0,1507420800
0.264,21,Oct 09 2017 01: +0,1507507200
0.26,29,Oct 10 2017 01: +0,1507593600
0.269,19,Oct 11 2017 01: +0,1507680000
0.269,16,Oct 12 2017 01: +0,1507766400
0.269,19,Oct 13 2017 01: +0,1507852800
0.267,24,Oct 14 2017 01: +0,1507939200
0.272,30,Oct 15 2017 01: +0,1508025600
0.281,31,Oct 16 2017 01: +0,1508112000
0.264,15,Oct 17 2017 01: +0,1508198400
0.264,44,Oct 18 2017 01: +0,1508284800
0.269,35,Oct 19 2017 01: +0,1508371200
0.256,10,Oct 20 2017 01: +0,1508457600
0.269,24,Oct 21 2017 01: +0,1508544000
0.292,21,Oct 22 2017 01: +0,1508630400
0.282,12,Oct 23 2017 01: +0,1508716800
0.29,18,Oct 24 2017 01: +0,1508803200
0.286,10,Oct 25 2017 01: +0,1508889600
0.268,14,Oct 26 2017 01: +0,1508976000
0.266,27,Oct 27 2017 01: +0,1509062400
0.264,15,Oct 28 2017 01: +0,1509148800
0.261,20,Oct 29 2017 01: +0,1509235200
0.24,14,Oct 30 2017 01: +0,1509325200
0.25,11,Oct 31 2017 01: +0,1509411600
0.263,15,Nov 01 2017 01: +0,1509498000
0.252,27,Nov 02 2017 01: +0,1509584400
0.269,15,Nov 03 2017 01: +0,1509670800
0.242,17,Nov 04 2017 01: +0,1509757200
0.249,21,Nov 05 2017 01: +0,1509843600
0.257,17,Nov 06 2017 01: +0,1509930000
0.261,18,Nov 07 2017 01: +0,1510016400
0.255,15,Nov 08 2017 01: +0,1510102800
0.271,16,Nov 09 2017 01: +0,1510189200
0.265,24,Nov 10 2017 01: +0,1510275600
0.238,14,Nov 11 2017 01: +0,1510362000
0.246,21,Nov 12 2017 01: +0,1510448400
0.259,19,Nov 13 2017 01: +0,1510534800
0.25,12,Nov 14 2017 01: +0,1510621200
0.242,16,Nov 15 2017 01: +0,1510707600
0.26,20,Nov 16 2017 01: +0,1510794000
0.252,15,Nov 17 2017 01: +0,1510880400
0.267,11,Nov 18 2017 01: +0,1510966800
0.251,17,Nov 19 2017 01: +0,1511053200
0.244,14,Nov 20 2017 01: +0,1511139600
0.265,3,Nov 21 2017 01: +0,1511226000
0.252,21,Nov 22 2017 01: +0,1511312400
0.233,20,Nov 23 2017 01: +0,1511398800
