price,quantity,date,unix timestamp
1.003,32,Feb 07 2019 01: +0,1549501200
0.769,27,Feb 08 2019 01: +0,1549587600
0.718,24,Feb 09 2019 01: +0,1549674000
0.622,11,Feb 10 2019 01: +0,1549760400
0.587,13,Feb 11 2019 01: +0,1549846800
0.612,10,Feb 12 2019 01: +0,1549933200
0.74,29,Feb 13 2019 01: +0,1550019600
0.755,14,Feb 14 2019 01: +0,1550106000
0.968,8,Feb 15 2019 01: +0,1550192400
1.249,23,Feb 16 2019 01: +0,1550278800
2.179,9,Feb 17 2019 01: +0,1550365200
2.023,10,Feb 18 2019 01: +0,1550451600
1.682,11,Feb 19 2019 01: +0,1550538000
1.567,18,Feb 20 2019 01: +0,1550624400
1.51,9,Feb 21 2019 01: +0,1550710800
1.433,10,Feb 22 2019 01: +0,1550797200
1.402,16,Feb 23 2019 01: +0,1550883600
1.445,13,Feb 24 2019 01: +0,1550970000
1.408,7,Feb 25 2019 01: +0,1551056400
0.93,7,Feb 26 2019 01: +0,1551142800
0.797,5,Feb 27 2019 01: +0,1551229200
0.839,9,Feb 28 2019 01: +0,1551315600
0.738,6,Mar 01 2019 01: +0,1551402000
0.219,234,Mar 02 2019 01: +0,1551488400
0.208,282,Mar 03 2019 01: +0,1551574800
0.215,170,Mar 04 2019 01: +0,1551661200
0.227,115,Mar 05 2019 01: +0,1551747600
0.208,115,Mar 06 2019 01: +0,1551834000
0.218,78,Mar 07 2019 01: +0,1551920400
0.201,68,Mar 08 2019 01: +0,1552006800
0.193,64,Mar 09 2019 01: +0,1552093200
0.201,72,Mar 10 2019 01: +0,1552179600
0.178,78,Mar 11 2019 01: +0,1552266000
0.203,38,Mar 12 2019 01: +0,1552352400
0.191,37,Mar 13 2019 01: +0,1552438800
0.199,47,Mar 14 2019 01: +0,1552525200
0.186,37,Mar 15 2019 01: +0,1552611600
0.207,43,Mar 16 2019 01: +0,1552698000
0.197,46,Mar 17 2019 01: +0,1552784400
0.189,44,Mar 18 2019 01: +0,1552870800
0.187,39,Mar 19 2019 01: +0,1552957200
0.188,49,Mar 20 2019 01: +0,1553043600
0.207,25,Mar 21 2019 01: +0,1553130000
0.203,33,Mar 22 2019 01: +0,1553216400
0.194,37,Mar 23 2019 01: +0,1553302800
0.21,29,Mar 24 2019 01: +0,1553389200
0.214,35,Mar 25 2019 01: +0,1553475600
0.218,34,Mar 26 2019 01: +0,1553562000
0.206,32,Mar 27 2019 01: +0,1553648400
0.231,15,Mar 28 2019 01: +0,1553734800
0.206,43,Mar 29 2019 01: +0,1553821200
0.205,30,Mar 30 2019 01: +0,1553907600
0.209,40,Mar 31 2019 01: +0,1553994000
0.23,26,Apr 01 2019 01: +0,1554076800
0.238,25,Apr 02 2019 01: +0,1554163200
0.242,26,Apr 03 2019 01: +0,1554249600
0.24,13,Apr 04 2019 01: +0,1554336000
0.231,36,Apr 05 2019 01: +0,1554422400
0.224,25,Apr 06 2019 01: +0,1554508800
0.243,35,Apr 07 2019 01: +0,1554595200
0.233,19,Apr 08 2019 01: +0,1554681600
0.218,16,Apr 09 2019 01: +0,1554768000
0.221,18,Apr 10 2019 01: +0,1554854400
0.221,20,Apr 11 2019 01: +0,1554940800
0.233,24,Apr 12 2019 01: +0,1555027200
0.213,18,Apr 13 2019 01: +0,1555113600
0.236,20,Apr 14 2019 01: +0,1555200000
0.228,22,Apr 15 2019 01: +0,1555286400
0.213,17,Apr 16 2019 01: +0,1555372800
0.222,17,Apr 17 2019 01: +0,1555459200
0.232,9,Apr 18 2019 01: +0,1555545600
0.24,22,Apr 19 2019 01: +0,1555632000
0.235,10,Apr 20 2019 01: +0,1555718400
0.254,10,Apr 21 2019 01: +0,1555804800
0.24,8,Apr 22 2019 01: +0,1555891200
0.245,11,Apr 23 2019 01: +0,1555977600
0.25,7,Apr 24 2019 01: +0,1556064000
0.242,8,Apr 25 2019 01: +0,1556150400
0.245,13,Apr 26 2019 01: +0,1556236800
0.228,11,Apr 27 2019 01: +0,1556323200
0.235,12,Apr 28 2019 01: +0,1556409600
0.23,16,Apr 29 2019 01: +0,1556496000
0.238,15,Apr 30 2019 01: +0,1556582400
0.232,8,May 01 2019 01: +0,1556668800
0.224,20,May 02 2019 01: +0,1556755200
0.246,7,May 03 2019 01: +0,1556841600
0.238,14,May 04 2019 01: +0,1556928000
0.251,15,May 05 2019 01: +0,1557014400
0.244,9,May 06 2019 01: +0,1557100800
0.237,19,May 07 2019 01: +0,1557187200
0.268,18,May 08 2019 01: +0,1557273600
0.259,12,May 09 2019 01: +0,1557360000
0.253,17,May 10 2019 01: +0,1557446400
0.245,15,May 11 2019 01: +0,1557532800
0.232,17,May 12 2019 01: +0,1557619200
0.248,11,May 13 2019 01: +0,1557705600
0.263,17,May 14 2019 01: +0,1557792000
0.256,5,May 15 2019 01: +0,1557878400
0.246,13,May 16 2019 01: +0,1557964800
0.243,9,May 17 2019 01: +0,1558051200
0.236,11,May 18 2019 01: +0,1558137600
0.25,11,May 19 2019 01: +0,1558224000
0.245,10,May 20 2019 01: +0,1558310400
0.234,6,May 21 2019 01: +0,1558396800
0.253,16,May 22 2019 01: +0,1558483200
0.267,15,May 23 2019 01: +0,1558569600
0.257,16,May 24 2019 01: +0,1558656000
0.278,15,May 25 2019 01: +0,1558742400
0.272,13,May 26 2019 01: +0,1558828800
0.275,9,May 27 2019 01: +0,1558915200
0.28,11,May 28 2019 01: +0,1559001600
0.279,8,May 29 2019 01: +0,1559088000
0.274,14,May 30 2019 01: +0,1559174400
0.282,17,May 31 2019 01: +0,1559260800
0.276,18,Jun 01 2019 01: +0,1559347200
0.291,16,Jun 02 2019 01: +0,1559433600
0.283,14,Jun 03 2019 01: +0,1559520000
0.274,14,Jun 04 2019 01: +0,1559606400
0.265,6,Jun 05 2019 01: +0,1559692800
0.277,14,Jun 06 2019 01: +0,1559779200
0.285,14,Jun 07 2019 01: +0,1559865600
0.28,16,Jun 08 2019 01: +0,1559952000
0.326,27,Jun 09 2019 01: +0,1560038400
0.305,6,Jun 10 2019 01: +0,1560124800
0.322,12,Jun 11 2019 01: +0,1560211200
0.33,9,Jun 12 2019 01: +0,1560297600
0.333,14,Jun 13 2019 01: +0,1560384000
0.294,7,Jun 14 2019 01: +0,1560470400
0.341,12,Jun 15 2019 01: +0,1560556800
0.344,18,Jun 16 2019 01: +0,1560643200
0.324,12,Jun 17 2019 01: +0,1560729600
0.343,11,Jun 18 2019 01: +0,1560816000
0.32,13,Jun 19 2019 01: +0,1560902400
0.335,9,Jun 20 2019 01: +0,1560988800
0.324,10,Jun 21 2019 01: +0,1561075200
0.343,12,Jun 22 2019 01: +0,1561161600
0.367,12,Jun 23 2019 01: +0,1561248000
0.325,11,Jun 24 2019 01: +0,1561334400
0.322,23,Jun 25 2019 01: +0,1561420800
0.341,6,Jun 26 2019 01: +0,1561507200
0.309,12,Jun 27 2019 01: +0,1561593600
0.328,7,Jun 28 2019 01: +0,1561680000
0.328,5,Jun 29 2019 01: +0,1561766400
0.301,11,Jun 30 2019 01: +0,1561852800
0.324,11,Jul 01 2019 01: +0,1561939200
0.291,9,Jul 02 2019 01: +0,1562025600
0.314,9,Jul 03 2019 01: +0,1562112000
0.311,19,Jul 04 2019 01: +0,1562198400
0.348,7,Jul 05 2019 01: +0,1562284800
0.342,5,Jul 06 2019 01: +0,1562371200
0.305,11,Jul 07 2019 01: +0,1562457600
0.344,13,Jul 08 2019 01: +0,1562544000
0.32,8,Jul 09 2019 01: +0,1562630400
0.327,11,Jul 10 2019 01: +0,1562716800
0.324,7,Jul 11 2019 01: +0,1562803200
0.307,10,Jul 12 2019 01: +0,1562889600
0.323,15,Jul 13 2019 01: +0,1562976000
0.332,10,Jul 14 2019 01: +0,1563062400
0.361,14,Jul 15 2019 01: +0,1563148800
0.363,6,Jul 16 2019 01: +0,1563235200
0.38,6,Jul 17 2019 01: +0,1563321600
0.368,8,Jul 18 2019 01: +0,1563408000
0.371,8,Jul 19 2019 01: +0,1563494400
0.368,4,Jul 20 2019 01: +0,1563580800
0.385,6,Jul 21 2019 01: +0,1563667200
0.348,5,Jul 22 2019 01: +0,1563753600
0.366,12,Jul 23 2019 01: +0,1563840000
0.371,12,Jul 24 2019 01: +0,1563926400
0.47,13,Jul 25 2019 01: +0,1564012800
0.399,4,Jul 26 2019 01: +0,1564099200
0.409,17,Jul 27 2019 01: +0,1564185600
0.427,11,Jul 28 2019 01: +0,1564272000
0.395,6,Jul 29 2019 01: +0,1564358400
0.448,13,Jul 30 2019 01: +0,1564444800
0.406,6,Jul 31 2019 01: +0,1564531200
0.409,10,Aug 01 2019 01: +0,1564617600
0.405,9,Aug 02 2019 01: +0,1564704000
0.401,15,Aug 03 2019 01: +0,1564790400
0.424,7,Aug 04 2019 01: +0,1564876800
0.408,13,Aug 05 2019 01: +0,1564963200
0.454,7,Aug 06 2019 01: +0,1565049600
0.45,5,Aug 07 2019 01: +0,1565136000
0.433,10,Aug 08 2019 01: +0,1565222400
0.435,6,Aug 09 2019 01: +0,1565308800
0.363,15,Aug 10 2019 01: +0,1565395200
0.399,8,Aug 11 2019 01: +0,1565481600
0.422,9,Aug 12 2019 01: +0,1565568000
0.442,7,Aug 13 2019 01: +0,1565654400
0.404,14,Aug 14 2019 01: +0,1565740800
0.378,10,Aug 15 2019 01: +0,1565827200
0.402,8,Aug 16 2019 01: +0,1565913600
0.395,6,Aug 17 2019 01: +0,1566000000
0.409,13,Aug 18 2019 01: +0,1566086400
0.427,9,Aug 19 2019 01: +0,1566172800
0.458,12,Aug 20 2019 01: +0,1566259200
0.431,6,Aug 21 2019 01: +0,1566345600
0.395,3,Aug 22 2019 01: +0,1566432000
0.384,9,Aug 23 2019 01: +0,1566518400
0.418,7,Aug 24 2019 01: +0,1566604800
0.418,4,Aug 25 2019 01: +0,1566691200
0.408,5,Aug 26 2019 01: +0,1566777600
0.397,7,Aug 27 2019 01: +0,1566864000
0.424,4,Aug 28 2019 01: +0,1566950400
0.432,6,Aug 29 2019 01: +0,1567036800
0.4,7,Aug 30 2019 01: +0,1567123200
0.425,10,Aug 31 2019 01: +0,1567209600
0.481,10,Sep 01 2019 01: +0,1567296000
0.397,6,Sep 02 2019 01: +0,1567382400
0.38,1,Sep 03 2019 01: +0,1567468800
0.361,4,Sep 04 2019 01: +0,1567555200
0.37,7,Sep 05 2019 01: +0,1567641600
0.395,8,Sep 06 2019 01: +0,1567728000
0.363,9,Sep 07 2019 01: +0,1567814400
0.343,23,Sep 08 2019 01: +0,1567900800
0.345,14,Sep 09 2019 01: +0,1567987200
0.318,12,Sep 10 2019 01: +0,1568073600
0.318,16,Sep 11 2019 01: +0,1568160000
0.378,9,Sep 12 2019 01: +0,1568246400
0.354,4,Sep 13 2019 01: +0,1568332800
0.355,3,Sep 14 2019 01: +0,1568419200
0.38,4,Sep 15 2019 01: +0,1568505600
0.38,5,Sep 16 2019 01: +0,1568592000
0.419,1,Sep 17 2019 01: +0,1568678400
0.353,5,Sep 18 2019 01: +0,1568764800
0.342,6,Sep 19 2019 01: +0,1568851200
0.331,4,Sep 20 2019 01: +0,1568937600
0.345,5,Sep 21 2019 01: +0,1569024000
0.413,3,Sep 22 2019 01: +0,1569110400
0.361,2,Sep 23 2019 01: +0,1569196800
0.417,4,Sep 24 2019 01: +0,1569283200
0.423,5,Sep 25 2019 01: +0,1569369600
0.38,6,Sep 26 2019 01: +0,1569456000
0.386,3,Sep 27 2019 01: +0,1569542400
0.424,5,Sep 28 2019 01: +0,1569628800
0.402,3,Sep 29 2019 01: +0,1569715200
0.399,9,Sep 30 2019 01: +0,1569801600
0.43,8,Oct 01 2019 01: +0,1569888000
0.415,3,Oct 02 2019 01: +0,1569974400
0.47,5,Oct 03 2019 01: +0,1570060800
0.464,3,Oct 04 2019 01: +0,1570147200
0.452,8,Oct 05 2019 01: +0,1570233600
0.409,2,Oct 06 2019 01: +0,1570320000
0.447,4,Oct 07 2019 01: +0,1570406400
0.48,1,Oct 08 2019 01: +0,1570492800
0.482,3,Oct 09 2019 01: +0,1570579200
0.454,6,Oct 10 2019 01: +0,1570665600
0.445,4,Oct 11 2019 01: +0,1570752000
0.44,4,Oct 12 2019 01: +0,1570838400
0.462,4,Oct 13 2019 01: +0,1570924800
0.491,5,Oct 14 2019 01: +0,1571011200
0.503,6,Oct 15 2019 01: +0,1571097600
0.552,2,Oct 16 2019 01: +0,1571184000
0.455,1,Oct 18 2019 01: +0,1571356800
0.45,5,Oct 19 2019 01: +0,1571443200
0.532,8,Oct 20 2019 01: +0,1571529600
0.544,6,Oct 21 2019 01: +0,1571616000
0.573,1,Oct 22 2019 01: +0,1571702400
0.502,5,Oct 23 2019 01: +0,1571788800
0.501,6,Oct 24 2019 01: +0,1571875200
0.479,3,Oct 25 2019 01: +0,1571961600
0.479,4,Oct 26 2019 01: +0,1572048000
0.438,3,Oct 27 2019 01: +0,1572134400
0.495,7,Oct 29 2019 01: +0,1572310800
0.46,2,Oct 30 2019 01: +0,1572397200
0.494,5,Oct 31 2019 01: +0,1572483600
0.507,2,Nov 01 2019 01: +0,1572570000
0.352,1,Nov 02 2019 01: +0,1572656400
0.527,7,Nov 03 2019 01: +0,1572742800
0.541,4,Nov 04 2019 01: +0,1572829200
0.564,2,Nov 05 2019 01: +0,1572915600
0.555,1,Nov 06 2019 01: +0,1573002000
0.467,2,Nov 07 2019 01: +0,1573088400
0.518,3,Nov 08 2019 01: +0,1573174800
0.558,4,Nov 09 2019 01: +0,1573261200
0.519,3,Nov 10 2019 01: +0,1573347600
0.486,1,Nov 11 2019 01: +0,1573434000
0.447,2,Nov 13 2019 01: +0,1573606800
0.466,2,Nov 14 2019 01: +0,1573693200
0.474,3,Nov 15 2019 01: +0,1573779600
0.467,5,Nov 16 2019 01: +0,1573866000
0.503,4,Nov 17 2019 01: +0,1573952400
0.479,7,Nov 18 2019 01: +0,1574038800
0.34,11,Nov 19 2019 01: +0,1574125200
0.358,2,Nov 20 2019 01: +0,1574211600
0.322,3,Nov 21 2019 01: +0,1574298000
0.385,2,Nov 22 2019 01: +0,1574384400
0.373,6,Nov 23 2019 01: +0,1574470800
0.38,4,Nov 24 2019 01: +0,1574557200
0.441,3,Nov 25 2019 01: +0,1574643600
0.419,3,Nov 26 2019 01: +0,1574730000
0.373,6,Nov 27 2019 01: +0,1574816400
0.429,2,Nov 28 2019 01: +0,1574902800
0.395,6,Nov 29 2019 01: +0,1574989200
0.399,6,Nov 30 2019 01: +0,1575075600
0.394,3,Dec 01 2019 01: +0,1575162000
0.402,2,Dec 02 2019 01: +0,1575248400
0.417,2,Dec 03 2019 01: +0,1575334800
0.371,6,Dec 04 2019 01: +0,1575421200
0.38,3,Dec 05 2019 01: +0,1575507600
0.407,3,Dec 06 2019 01: +0,1575594000
0.419,2,Dec 07 2019 01: +0,1575680400
0.382,3,Dec 08 2019 01: +0,1575766800
0.374,3,Dec 09 2019 01: +0,1575853200
0.405,2,Dec 10 2019 01: +0,1575939600
0.399,6,Dec 11 2019 01: +0,1576026000
0.409,14,Dec 12 2019 01: +0,1576112400
0.379,5,Dec 13 2019 01: +0,1576198800
0.362,1,Dec 14 2019 01: +0,1576285200
0.418,6,Dec 15 2019 01: +0,1576371600
0.404,11,Dec 16 2019 01: +0,1576458000
0.385,5,Dec 17 2019 01: +0,1576544400
0.394,4,Dec 18 2019 01: +0,1576630800
0.365,4,Dec 19 2019 01: +0,1576717200
0.373,7,Dec 20 2019 01: +0,1576803600
0.395,5,Dec 21 2019 01: +0,1576890000
0.365,4,Dec 22 2019 01: +0,1576976400
0.387,13,Dec 23 2019 01: +0,1577062800
0.368,4,Dec 24 2019 01: +0,1577149200
0.397,7,Dec 25 2019 01: +0,1577235600
0.379,5,Dec 26 2019 01: +0,1577322000
0.392,5,Dec 27 2019 01: +0,1577408400
0.382,14,Dec 28 2019 01: +0,1577494800
0.274,5,Dec 29 2019 01: +0,1577581200
0.389,5,Dec 30 2019 01: +0,1577667600
0.369,4,Dec 31 2019 01: +0,1577754000
0.386,7,Jan 01 2020 01: +0,1577840400
0.384,6,Jan 02 2020 01: +0,1577926800
0.367,17,Jan 03 2020 01: +0,1578013200
0.384,6,Jan 04 2020 01: +0,1578099600
0.36,11,Jan 05 2020 01: +0,1578186000
0.386,13,Jan 06 2020 01: +0,1578272400
0.395,19,Jan 07 2020 01: +0,1578358800
0.398,8,Jan 08 2020 01: +0,1578445200
0.397,6,Jan 09 2020 01: +0,1578531600
0.389,16,Jan 10 2020 01: +0,1578618000
0.399,69,Jan 11 2020 01: +0,1578704400
0.474,1,Jan 12 2020 01: +0,1578790800
0.481,5,Jan 13 2020 01: +0,1578877200
0.528,2,Jan 14 2020 01: +0,1578963600
0.535,3,Jan 15 2020 01: +0,1579050000
0.523,2,Jan 16 2020 01: +0,1579136400
0.503,7,Jan 17 2020 01: +0,1579222800
0.539,4,Jan 18 2020 01: +0,1579309200
0.58,3,Jan 19 2020 01: +0,1579395600
0.483,4,Jan 20 2020 01: +0,1579482000
0.63,2,Jan 21 2020 01: +0,1579568400
0.562,4,Jan 23 2020 01: +0,1579741200
0.564,6,Jan 24 2020 01: +0,1579827600
0.526,6,Jan 25 2020 01: +0,1579914000
0.615,3,Jan 27 2020 01: +0,1580086800
0.613,3,Jan 28 2020 01: +0,1580173200
0.579,10,Jan 29 2020 01: +0,1580259600
0.59,6,Jan 30 2020 01: +0,1580346000
0.629,2,Jan 31 2020 01: +0,1580432400
0.526,2,Feb 01 2020 01: +0,1580518800
0.533,2,Feb 02 2020 01: +0,1580605200
0.633,2,Feb 03 2020 01: +0,1580691600
0.633,2,Feb 04 2020 01: +0,1580778000
0.623,5,Feb 05 2020 01: +0,1580864400
0.624,3,Feb 06 2020 01: +0,1580950800
0.582,4,Feb 07 2020 01: +0,1581037200
0.64,4,Feb 08 2020 01: +0,1581123600
0.569,3,Feb 09 2020 01: +0,1581210000
0.634,8,Feb 10 2020 01: +0,1581296400
0.665,5,Feb 11 2020 01: +0,1581382800
0.633,3,Feb 12 2020 01: +0,1581469200
0.579,7,Feb 14 2020 01: +0,1581642000
0.67,3,Feb 16 2020 01: +0,1581814800
0.671,2,Feb 17 2020 01: +0,1581901200
0.666,1,Feb 18 2020 01: +0,1581987600
0.663,4,Feb 19 2020 01: +0,1582074000
0.64,3,Feb 20 2020 01: +0,1582160400
0.528,7,Feb 21 2020 01: +0,1582246800
0.596,5,Feb 22 2020 01: +0,1582333200
0.596,3,Feb 23 2020 01: +0,1582419600
0.591,3,Feb 24 2020 01: +0,1582506000
0.585,3,Feb 25 2020 01: +0,1582592400
0.585,7,Feb 26 2020 01: +0,1582678800
0.658,3,Feb 27 2020 01: +0,1582765200
0.59,2,Feb 28 2020 01: +0,1582851600
0.571,5,Feb 29 2020 01: +0,1582938000
0.6,4,Mar 01 2020 01: +0,1583024400
0.633,3,Mar 02 2020 01: +0,1583110800
0.65,3,Mar 03 2020 01: +0,1583197200
0.616,11,Mar 04 2020 01: +0,1583283600
0.658,4,Mar 05 2020 01: +0,1583370000
0.649,6,Mar 06 2020 01: +0,1583456400
0.635,9,Mar 07 2020 01: +0,1583542800
0.663,1,Mar 08 2020 01: +0,1583629200
0.66,7,Mar 09 2020 01: +0,1583715600
0.662,1,Mar 10 2020 01: +0,1583802000
0.639,6,Mar 11 2020 01: +0,1583888400
0.567,2,Mar 12 2020 01: +0,1583974800
0.601,24,Mar 13 2020 01: +0,1584061200
0.58,4,Mar 14 2020 01: +0,1584147600
0.609,1,Mar 15 2020 01: +0,1584234000
0.535,5,Mar 16 2020 01: +0,1584320400
0.607,5,Mar 17 2020 01: +0,1584406800
0.55,6,Mar 18 2020 01: +0,1584493200
0.572,7,Mar 19 2020 01: +0,1584579600
0.611,122,Mar 20 2020 01: +0,1584666000
0.566,5,Mar 21 2020 01: +0,1584752400
0.663,1,Mar 22 2020 01: +0,1584838800
0.645,5,Mar 23 2020 01: +0,1584925200
0.679,4,Mar 24 2020 01: +0,1585011600
