price,quantity,date,unix timestamp
21.978,2,Sep 21 2013 01: +0,1379721600
11.167,1,Sep 23 2013 01: +0,1379894400
3.805,1,Sep 24 2013 01: +0,1379980800
6.725,2,Sep 25 2013 01: +0,1380067200
4.463,1,Sep 26 2013 01: +0,1380153600
4.518,2,Sep 27 2013 01: +0,1380240000
3.853,4,Sep 28 2013 01: +0,1380326400
3.847,2,Sep 29 2013 01: +0,1380412800
3.227,8,Sep 30 2013 01: +0,1380499200
2.447,4,Oct 01 2013 01: +0,1380585600
3.236,5,Oct 02 2013 01: +0,1380672000
2.482,2,Oct 03 2013 01: +0,1380758400
2.032,4,Oct 04 2013 01: +0,1380844800
1.824,9,Oct 05 2013 01: +0,1380931200
2.368,11,Oct 06 2013 01: +0,1381017600
2.576,3,Oct 07 2013 01: +0,1381104000
2.421,6,Oct 09 2013 01: +0,1381276800
1.671,2,Oct 10 2013 01: +0,1381363200
3.383,2,Oct 11 2013 01: +0,1381449600
1.464,1,Oct 12 2013 01: +0,1381536000
2.185,9,Oct 13 2013 01: +0,1381622400
2.038,5,Oct 14 2013 01: +0,1381708800
2.229,1,Oct 15 2013 01: +0,1381795200
2.089,5,Oct 16 2013 01: +0,1381881600
2.278,4,Oct 17 2013 01: +0,1381968000
2.371,3,Oct 18 2013 01: +0,1382054400
2.283,7,Oct 19 2013 01: +0,1382140800
2.156,5,Oct 20 2013 01: +0,1382227200
2.271,2,Oct 21 2013 01: +0,1382313600
2.426,3,Oct 22 2013 01: +0,1382400000
1.969,2,Oct 23 2013 01: +0,1382486400
2.461,2,Oct 24 2013 01: +0,1382572800
1.952,6,Oct 25 2013 01: +0,1382659200
1.482,5,Oct 26 2013 01: +0,1382745600
1.468,9,Oct 27 2013 01: +0,1382832000
1.717,8,Oct 28 2013 01: +0,1382922000
1.807,4,Oct 29 2013 01: +0,1383008400
1.413,2,Oct 30 2013 01: +0,1383094800
1.188,8,Oct 31 2013 01: +0,1383181200
1.198,7,Nov 01 2013 01: +0,1383267600
1.212,8,Nov 02 2013 01: +0,1383354000
1.894,4,Nov 03 2013 01: +0,1383440400
1.655,6,Nov 04 2013 01: +0,1383526800
1.665,5,Nov 05 2013 01: +0,1383613200
1.501,3,Nov 06 2013 01: +0,1383699600
1.495,6,Nov 08 2013 01: +0,1383872400
1.413,6,Nov 09 2013 01: +0,1383958800
1.305,5,Nov 10 2013 01: +0,1384045200
1.366,5,Nov 11 2013 01: +0,1384131600
1.151,4,Nov 12 2013 01: +0,1384218000
1.315,2,Nov 13 2013 01: +0,1384304400
0.958,4,Nov 14 2013 01: +0,1384390800
1.182,3,Nov 15 2013 01: +0,1384477200
1.239,2,Nov 16 2013 01: +0,1384563600
1.336,3,Nov 17 2013 01: +0,1384650000
1.241,1,Nov 19 2013 01: +0,1384822800
1.331,3,Nov 20 2013 01: +0,1384909200
1.034,2,Nov 21 2013 01: +0,1384995600
1.012,13,Nov 22 2013 01: +0,1385082000
1.077,7,Nov 23 2013 01: +0,1385168400
0.905,2,Nov 24 2013 01: +0,1385254800
0.986,3,Nov 25 2013 01: +0,1385341200
0.91,2,Nov 26 2013 01: +0,1385427600
0.674,7,Nov 27 2013 01: +0,1385514000
0.878,6,Nov 28 2013 01: +0,1385600400
0.791,6,Nov 29 2013 01: +0,1385686800
0.703,6,Nov 30 2013 01: +0,1385773200
0.791,5,Dec 01 2013 01: +0,1385859600
0.635,5,Dec 02 2013 01: +0,1385946000
0.691,2,Dec 03 2013 01: +0,1386032400
0.63,6,Dec 04 2013 01: +0,1386118800
0.738,11,Dec 05 2013 01: +0,1386205200
0.646,2,Dec 06 2013 01: +0,1386291600
0.669,8,Dec 07 2013 01: +0,1386378000
0.662,3,Dec 08 2013 01: +0,1386464400
0.651,4,Dec 09 2013 01: +0,1386550800
0.581,6,Dec 10 2013 01: +0,1386637200
0.552,8,Dec 11 2013 01: +0,1386723600
0.586,7,Dec 12 2013 01: +0,1386810000
0.678,3,Dec 13 2013 01: +0,1386896400
0.65,6,Dec 14 2013 01: +0,1386982800
0.568,6,Dec 15 2013 01: +0,1387069200
0.628,6,Dec 16 2013 01: +0,1387155600
0.699,5,Dec 17 2013 01: +0,1387242000
0.703,2,Dec 18 2013 01: +0,1387328400
0.727,6,Dec 19 2013 01: +0,1387414800
0.618,11,Dec 20 2013 01: +0,1387501200
0.667,4,Dec 21 2013 01: +0,1387587600
0.439,9,Dec 22 2013 01: +0,1387674000
0.406,6,Dec 23 2013 01: +0,1387760400
0.521,11,Dec 24 2013 01: +0,1387846800
0.649,6,Dec 25 2013 01: +0,1387933200
0.711,7,Dec 26 2013 01: +0,1388019600
0.479,11,Dec 27 2013 01: +0,1388106000
0.304,11,Dec 28 2013 01: +0,1388192400
0.495,12,Dec 29 2013 01: +0,1388278800
0.436,12,Dec 30 2013 01: +0,1388365200
0.507,9,Dec 31 2013 01: +0,1388451600
0.399,5,Jan 01 2014 01: +0,1388538000
0.457,5,Jan 02 2014 01: +0,1388624400
0.429,7,Jan 03 2014 01: +0,1388710800
0.441,13,Jan 04 2014 01: +0,1388797200
0.466,13,Jan 05 2014 01: +0,1388883600
0.419,11,Jan 06 2014 01: +0,1388970000
0.437,9,Jan 07 2014 01: +0,1389056400
0.399,10,Jan 08 2014 01: +0,1389142800
0.46,14,Jan 09 2014 01: +0,1389229200
0.355,11,Jan 10 2014 01: +0,1389315600
0.409,15,Jan 11 2014 01: +0,1389402000
0.419,11,Jan 12 2014 01: +0,1389488400
0.353,6,Jan 13 2014 01: +0,1389574800
0.378,11,Jan 14 2014 01: +0,1389661200
0.422,15,Jan 15 2014 01: +0,1389747600
0.365,8,Jan 16 2014 01: +0,1389834000
0.393,14,Jan 17 2014 01: +0,1389920400
0.425,16,Jan 18 2014 01: +0,1390006800
0.35,12,Jan 19 2014 01: +0,1390093200
0.374,13,Jan 20 2014 01: +0,1390179600
0.348,11,Jan 21 2014 01: +0,1390266000
0.375,11,Jan 22 2014 01: +0,1390352400
0.362,8,Jan 23 2014 01: +0,1390438800
0.412,19,Jan 24 2014 01: +0,1390525200
0.444,8,Jan 25 2014 01: +0,1390611600
0.757,8,Jan 26 2014 01: +0,1390698000
0.711,11,Jan 27 2014 01: +0,1390784400
0.672,8,Jan 28 2014 01: +0,1390870800
0.571,10,Jan 29 2014 01: +0,1390957200
0.497,12,Jan 30 2014 01: +0,1391043600
0.441,21,Jan 31 2014 01: +0,1391130000
0.474,16,Feb 01 2014 01: +0,1391216400
0.501,11,Feb 02 2014 01: +0,1391302800
0.412,12,Feb 03 2014 01: +0,1391389200
0.449,10,Feb 04 2014 01: +0,1391475600
0.318,14,Feb 05 2014 01: +0,1391562000
0.328,18,Feb 06 2014 01: +0,1391648400
0.413,14,Feb 07 2014 01: +0,1391734800
0.357,21,Feb 08 2014 01: +0,1391821200
0.439,12,Feb 09 2014 01: +0,1391907600
0.444,15,Feb 10 2014 01: +0,1391994000
0.391,15,Feb 11 2014 01: +0,1392080400
0.351,19,Feb 12 2014 01: +0,1392166800
0.265,11,Feb 13 2014 01: +0,1392253200
0.268,7,Feb 14 2014 01: +0,1392339600
0.29,13,Feb 15 2014 01: +0,1392426000
0.313,16,Feb 16 2014 01: +0,1392512400
0.29,8,Feb 17 2014 01: +0,1392598800
0.275,13,Feb 18 2014 01: +0,1392685200
0.298,9,Feb 19 2014 01: +0,1392771600
0.264,9,Feb 20 2014 01: +0,1392858000
0.25,14,Feb 21 2014 01: +0,1392944400
0.341,12,Feb 22 2014 01: +0,1393030800
0.29,21,Feb 23 2014 01: +0,1393117200
0.19,11,Feb 24 2014 01: +0,1393203600
0.301,21,Feb 25 2014 01: +0,1393290000
0.303,17,Feb 26 2014 01: +0,1393376400
0.3,16,Feb 27 2014 01: +0,1393462800
0.303,9,Feb 28 2014 01: +0,1393549200
0.216,15,Mar 01 2014 01: +0,1393635600
0.325,15,Mar 02 2014 01: +0,1393722000
0.238,7,Mar 03 2014 01: +0,1393808400
0.335,8,Mar 04 2014 01: +0,1393894800
0.37,17,Mar 05 2014 01: +0,1393981200
0.535,10,Mar 06 2014 01: +0,1394067600
0.356,9,Mar 07 2014 01: +0,1394154000
0.265,8,Mar 08 2014 01: +0,1394240400
0.274,18,Mar 09 2014 01: +0,1394326800
0.293,5,Mar 10 2014 01: +0,1394413200
0.294,10,Mar 11 2014 01: +0,1394499600
0.279,16,Mar 12 2014 01: +0,1394586000
0.438,12,Mar 13 2014 01: +0,1394672400
0.389,5,Mar 14 2014 01: +0,1394758800
0.372,13,Mar 15 2014 01: +0,1394845200
0.426,14,Mar 16 2014 01: +0,1394931600
0.484,6,Mar 17 2014 01: +0,1395018000
0.419,5,Mar 18 2014 01: +0,1395104400
0.508,6,Mar 19 2014 01: +0,1395190800
0.431,10,Mar 20 2014 01: +0,1395277200
0.422,10,Mar 21 2014 01: +0,1395363600
0.442,12,Mar 22 2014 01: +0,1395450000
0.586,7,Mar 23 2014 01: +0,1395536400
0.551,3,Mar 24 2014 01: +0,1395622800
0.618,11,Mar 25 2014 01: +0,1395709200
0.525,6,Mar 26 2014 01: +0,1395795600
0.741,7,Mar 27 2014 01: +0,1395882000
0.642,5,Mar 28 2014 01: +0,1395968400
0.607,10,Mar 29 2014 01: +0,1396054800
0.771,5,Mar 30 2014 01: +0,1396141200
0.66,4,Mar 31 2014 01: +0,1396224000
0.769,6,Apr 01 2014 01: +0,1396310400
0.705,4,Apr 02 2014 01: +0,1396396800
0.919,3,Apr 03 2014 01: +0,1396483200
1.204,5,Apr 04 2014 01: +0,1396569600
1.006,6,Apr 05 2014 01: +0,1396656000
1.113,7,Apr 06 2014 01: +0,1396742400
0.959,3,Apr 07 2014 01: +0,1396828800
0.95,7,Apr 08 2014 01: +0,1396915200
0.98,5,Apr 09 2014 01: +0,1397001600
0.869,1,Apr 10 2014 01: +0,1397088000
0.732,7,Apr 11 2014 01: +0,1397174400
0.771,6,Apr 12 2014 01: +0,1397260800
0.743,3,Apr 13 2014 01: +0,1397347200
0.778,8,Apr 14 2014 01: +0,1397433600
0.768,4,Apr 15 2014 01: +0,1397520000
0.86,2,Apr 16 2014 01: +0,1397606400
0.846,9,Apr 17 2014 01: +0,1397692800
0.787,7,Apr 19 2014 01: +0,1397865600
0.79,3,Apr 20 2014 01: +0,1397952000
0.558,4,Apr 21 2014 01: +0,1398038400
0.67,14,Apr 22 2014 01: +0,1398124800
0.682,5,Apr 23 2014 01: +0,1398211200
0.489,9,Apr 24 2014 01: +0,1398297600
0.56,5,Apr 25 2014 01: +0,1398384000
0.608,8,Apr 26 2014 01: +0,1398470400
0.573,9,Apr 27 2014 01: +0,1398556800
0.697,4,Apr 28 2014 01: +0,1398643200
0.668,5,Apr 29 2014 01: +0,1398729600
0.616,7,Apr 30 2014 01: +0,1398816000
0.53,5,May 01 2014 01: +0,1398902400
0.493,3,May 02 2014 01: +0,1398988800
0.478,18,May 03 2014 01: +0,1399075200
0.626,9,May 04 2014 01: +0,1399161600
0.687,14,May 05 2014 01: +0,1399248000
0.813,2,May 06 2014 01: +0,1399334400
0.843,5,May 07 2014 01: +0,1399420800
0.619,6,May 08 2014 01: +0,1399507200
0.684,7,May 09 2014 01: +0,1399593600
0.646,9,May 10 2014 01: +0,1399680000
0.75,3,May 11 2014 01: +0,1399766400
0.668,2,May 12 2014 01: +0,1399852800
0.617,9,May 13 2014 01: +0,1399939200
0.532,4,May 14 2014 01: +0,1400025600
0.735,8,May 15 2014 01: +0,1400112000
0.767,3,May 16 2014 01: +0,1400198400
0.481,7,May 17 2014 01: +0,1400284800
0.693,5,May 18 2014 01: +0,1400371200
0.703,7,May 19 2014 01: +0,1400457600
0.732,4,May 20 2014 01: +0,1400544000
0.639,8,May 21 2014 01: +0,1400630400
0.615,7,May 22 2014 01: +0,1400716800
0.685,10,May 23 2014 01: +0,1400803200
0.645,4,May 24 2014 01: +0,1400889600
0.585,7,May 25 2014 01: +0,1400976000
0.807,5,May 26 2014 01: +0,1401062400
0.858,3,May 27 2014 01: +0,1401148800
0.862,2,May 28 2014 01: +0,1401235200
0.937,9,May 29 2014 01: +0,1401321600
0.951,5,May 30 2014 01: +0,1401408000
0.81,3,May 31 2014 01: +0,1401494400
0.821,5,Jun 01 2014 01: +0,1401580800
0.821,3,Jun 02 2014 01: +0,1401667200
0.954,7,Jun 03 2014 01: +0,1401753600
1.15,6,Jun 04 2014 01: +0,1401840000
0.688,2,Jun 05 2014 01: +0,1401926400
0.455,1,Jun 06 2014 01: +0,1402012800
0.798,7,Jun 07 2014 01: +0,1402099200
0.866,6,Jun 08 2014 01: +0,1402185600
0.933,3,Jun 09 2014 01: +0,1402272000
0.681,3,Jun 10 2014 01: +0,1402358400
0.702,6,Jun 11 2014 01: +0,1402444800
0.631,2,Jun 12 2014 01: +0,1402531200
0.704,4,Jun 13 2014 01: +0,1402617600
0.646,5,Jun 14 2014 01: +0,1402704000
0.623,5,Jun 15 2014 01: +0,1402790400
0.818,7,Jun 16 2014 01: +0,1402876800
0.799,6,Jun 17 2014 01: +0,1402963200
0.619,9,Jun 19 2014 01: +0,1403136000
0.528,4,Jun 20 2014 01: +0,1403222400
0.597,4,Jun 21 2014 01: +0,1403308800
0.671,10,Jun 22 2014 01: +0,1403395200
0.594,6,Jun 23 2014 01: +0,1403481600
0.696,6,Jun 24 2014 01: +0,1403568000
0.506,8,Jun 25 2014 01: +0,1403654400
0.611,5,Jun 26 2014 01: +0,1403740800
0.603,7,Jun 27 2014 01: +0,1403827200
0.688,14,Jun 28 2014 01: +0,1403913600
0.685,4,Jun 29 2014 01: +0,1404000000
0.614,2,Jun 30 2014 01: +0,1404086400
0.776,9,Jul 01 2014 01: +0,1404172800
0.6,6,Jul 02 2014 01: +0,1404259200
0.643,8,Jul 03 2014 01: +0,1404345600
0.618,8,Jul 04 2014 01: +0,1404432000
0.665,6,Jul 05 2014 01: +0,1404518400
0.619,4,Jul 06 2014 01: +0,1404604800
0.784,8,Jul 07 2014 01: +0,1404691200
0.8,5,Jul 08 2014 01: +0,1404777600
0.849,4,Jul 09 2014 01: +0,1404864000
0.823,6,Jul 10 2014 01: +0,1404950400
0.686,5,Jul 11 2014 01: +0,1405036800
0.793,9,Jul 12 2014 01: +0,1405123200
0.81,6,Jul 13 2014 01: +0,1405209600
0.892,1,Jul 14 2014 01: +0,1405296000
0.909,3,Jul 15 2014 01: +0,1405382400
1.234,1,Jul 16 2014 01: +0,1405468800
0.852,3,Jul 17 2014 01: +0,1405555200
0.983,4,Jul 18 2014 01: +0,1405641600
1.2,6,Jul 19 2014 01: +0,1405728000
0.893,4,Jul 20 2014 01: +0,1405814400
0.833,7,Jul 21 2014 01: +0,1405900800
0.67,8,Jul 22 2014 01: +0,1405987200
0.842,10,Jul 23 2014 01: +0,1406073600
0.934,7,Jul 24 2014 01: +0,1406160000
0.979,6,Jul 25 2014 01: +0,1406246400
0.854,8,Jul 26 2014 01: +0,1406332800
0.801,8,Jul 27 2014 01: +0,1406419200
0.932,3,Jul 28 2014 01: +0,1406505600
0.946,3,Jul 29 2014 01: +0,1406592000
0.904,12,Jul 30 2014 01: +0,1406678400
0.948,5,Jul 31 2014 01: +0,1406764800
0.746,10,Aug 01 2014 01: +0,1406851200
0.923,8,Aug 02 2014 01: +0,1406937600
0.97,11,Aug 03 2014 01: +0,1407024000
0.954,10,Aug 04 2014 01: +0,1407110400
1.056,5,Aug 05 2014 01: +0,1407196800
0.985,8,Aug 06 2014 01: +0,1407283200
1.71,3,Aug 07 2014 01: +0,1407369600
1.484,3,Aug 08 2014 01: +0,1407456000
1.8,4,Aug 09 2014 01: +0,1407542400
1.74,7,Aug 10 2014 01: +0,1407628800
2.276,4,Aug 11 2014 01: +0,1407715200
3.194,4,Aug 12 2014 01: +0,1407801600
3.075,3,Aug 13 2014 01: +0,1407888000
2.775,11,Aug 14 2014 01: +0,1407974400
1.867,3,Aug 15 2014 01: +0,1408060800
1.736,11,Aug 16 2014 01: +0,1408147200
1.15,11,Aug 17 2014 01: +0,1408233600
1.305,9,Aug 18 2014 01: +0,1408320000
1.536,4,Aug 19 2014 01: +0,1408406400
1.452,8,Aug 20 2014 01: +0,1408492800
1.578,7,Aug 21 2014 01: +0,1408579200
1.709,10,Aug 22 2014 01: +0,1408665600
2.526,3,Aug 23 2014 01: +0,1408752000
2.295,3,Aug 24 2014 01: +0,1408838400
1.845,3,Aug 25 2014 01: +0,1408924800
2.206,8,Aug 26 2014 01: +0,1409011200
2.117,3,Aug 27 2014 01: +0,1409097600
