price,quantity,date,unix timestamp
2.193,27,Oct 21 2015 01: +0,1445385600
3.404,5,Oct 22 2015 01: +0,1445472000
3.045,4,Oct 23 2015 01: +0,1445558400
2.283,17,Oct 24 2015 01: +0,1445644800
2.42,4,Oct 25 2015 01: +0,1445731200
2.05,3,Oct 26 2015 01: +0,1445821200
1.954,4,Oct 27 2015 01: +0,1445907600
1.81,14,Oct 28 2015 01: +0,1445994000
1.635,3,Oct 29 2015 01: +0,1446080400
1.75,3,Oct 30 2015 01: +0,1446166800
1.178,21,Oct 31 2015 01: +0,1446253200
0.639,178,Nov 01 2015 01: +0,1446339600
0.763,89,Nov 02 2015 01: +0,1446426000
0.609,44,Nov 03 2015 01: +0,1446512400
0.558,47,Nov 04 2015 01: +0,1446598800
0.509,24,Nov 05 2015 01: +0,1446685200
0.601,32,Nov 06 2015 01: +0,1446771600
0.64,33,Nov 07 2015 01: +0,1446858000
0.594,21,Nov 08 2015 01: +0,1446944400
0.52,25,Nov 09 2015 01: +0,1447030800
0.482,29,Nov 10 2015 01: +0,1447117200
0.504,24,Nov 11 2015 01: +0,1447203600
0.76,63,Nov 12 2015 01: +0,1447290000
1.001,23,Nov 13 2015 01: +0,1447376400
0.701,20,Nov 14 2015 01: +0,1447462800
0.612,24,Nov 15 2015 01: +0,1447549200
0.53,10,Nov 16 2015 01: +0,1447635600
0.437,17,Nov 17 2015 01: +0,1447722000
0.463,21,Nov 18 2015 01: +0,1447808400
0.483,26,Nov 19 2015 01: +0,1447894800
0.708,20,Nov 20 2015 01: +0,1447981200
0.648,15,Nov 21 2015 01: +0,1448067600
0.543,16,Nov 22 2015 01: +0,1448154000
0.536,6,Nov 23 2015 01: +0,1448240400
0.498,16,Nov 24 2015 01: +0,1448326800
0.526,26,Nov 25 2015 01: +0,1448413200
0.456,13,Nov 26 2015 01: +0,1448499600
0.435,11,Nov 27 2015 01: +0,1448586000
0.39,20,Nov 28 2015 01: +0,1448672400
0.389,28,Nov 29 2015 01: +0,1448758800
0.358,18,Nov 30 2015 01: +0,1448845200
0.394,20,Dec 01 2015 01: +0,1448931600
0.375,21,Dec 02 2015 01: +0,1449018000
0.404,17,Dec 03 2015 01: +0,1449104400
0.467,40,Dec 04 2015 01: +0,1449190800
0.481,21,Dec 05 2015 01: +0,1449277200
0.548,17,Dec 06 2015 01: +0,1449363600
0.559,17,Dec 07 2015 01: +0,1449450000
0.503,9,Dec 08 2015 01: +0,1449536400
0.505,20,Dec 09 2015 01: +0,1449622800
0.484,14,Dec 10 2015 01: +0,1449709200
0.496,13,Dec 11 2015 01: +0,1449795600
0.5,16,Dec 12 2015 01: +0,1449882000
0.6,12,Dec 13 2015 01: +0,1449968400
0.627,8,Dec 14 2015 01: +0,1450054800
0.59,8,Dec 15 2015 01: +0,1450141200
0.559,10,Dec 16 2015 01: +0,1450227600
0.552,13,Dec 17 2015 01: +0,1450314000
0.588,13,Dec 18 2015 01: +0,1450400400
0.498,11,Dec 19 2015 01: +0,1450486800
0.606,8,Dec 20 2015 01: +0,1450573200
0.579,8,Dec 21 2015 01: +0,1450659600
0.583,13,Dec 22 2015 01: +0,1450746000
0.638,6,Dec 23 2015 01: +0,1450832400
0.68,12,Dec 24 2015 01: +0,1450918800
0.726,6,Dec 25 2015 01: +0,1451005200
0.835,8,Dec 26 2015 01: +0,1451091600
0.699,7,Dec 27 2015 01: +0,1451178000
0.613,7,Dec 28 2015 01: +0,1451264400
0.624,11,Dec 29 2015 01: +0,1451350800
0.639,11,Dec 30 2015 01: +0,1451437200
0.633,7,Dec 31 2015 01: +0,1451523600
0.661,4,Jan 01 2016 01: +0,1451610000
0.693,9,Jan 02 2016 01: +0,1451696400
0.591,16,Jan 03 2016 01: +0,1451782800
0.714,7,Jan 04 2016 01: +0,1451869200
0.693,8,Jan 05 2016 01: +0,1451955600
0.667,7,Jan 06 2016 01: +0,1452042000
0.72,8,Jan 07 2016 01: +0,1452128400
0.856,19,Jan 08 2016 01: +0,1452214800
1.617,16,Jan 09 2016 01: +0,1452301200
1.209,1,Jan 10 2016 01: +0,1452387600
1.127,6,Jan 11 2016 01: +0,1452474000
1.347,1,Jan 12 2016 01: +0,1452560400
0.954,5,Jan 13 2016 01: +0,1452646800
1.014,4,Jan 14 2016 01: +0,1452733200
1.055,5,Jan 15 2016 01: +0,1452819600
1.222,3,Jan 16 2016 01: +0,1452906000
1.03,7,Jan 17 2016 01: +0,1452992400
0.998,2,Jan 18 2016 01: +0,1453078800
0.865,8,Jan 19 2016 01: +0,1453165200
1.119,7,Jan 20 2016 01: +0,1453251600
1.203,5,Jan 21 2016 01: +0,1453338000
1.293,7,Jan 22 2016 01: +0,1453424400
1.426,5,Jan 23 2016 01: +0,1453510800
1.512,2,Jan 24 2016 01: +0,1453597200
1.433,4,Jan 25 2016 01: +0,1453683600
1.486,2,Jan 26 2016 01: +0,1453770000
1.555,3,Jan 27 2016 01: +0,1453856400
1.116,1,Jan 28 2016 01: +0,1453942800
1.237,9,Jan 29 2016 01: +0,1454029200
1.318,4,Jan 30 2016 01: +0,1454115600
1.145,4,Jan 31 2016 01: +0,1454202000
0.994,5,Feb 01 2016 01: +0,1454288400
0.945,4,Feb 02 2016 01: +0,1454374800
1.049,6,Feb 03 2016 01: +0,1454461200
1.233,5,Feb 04 2016 01: +0,1454547600
0.957,8,Feb 05 2016 01: +0,1454634000
0.958,6,Feb 06 2016 01: +0,1454720400
1.084,4,Feb 07 2016 01: +0,1454806800
1.068,2,Feb 08 2016 01: +0,1454893200
1.198,6,Feb 09 2016 01: +0,1454979600
1.238,3,Feb 10 2016 01: +0,1455066000
1.169,5,Feb 11 2016 01: +0,1455152400
0.946,4,Feb 12 2016 01: +0,1455238800
0.992,6,Feb 13 2016 01: +0,1455325200
1.029,10,Feb 14 2016 01: +0,1455411600
1.08,3,Feb 15 2016 01: +0,1455498000
1.248,7,Feb 16 2016 01: +0,1455584400
1.363,7,Feb 17 2016 01: +0,1455670800
1.204,14,Feb 18 2016 01: +0,1455757200
1.23,6,Feb 19 2016 01: +0,1455843600
1.456,2,Feb 20 2016 01: +0,1455930000
1.167,3,Feb 21 2016 01: +0,1456016400
1.163,9,Feb 22 2016 01: +0,1456102800
1.33,3,Feb 23 2016 01: +0,1456189200
0.852,1,Feb 24 2016 01: +0,1456275600
0.992,3,Feb 25 2016 01: +0,1456362000
0.918,2,Feb 26 2016 01: +0,1456448400
0.959,4,Feb 27 2016 01: +0,1456534800
0.921,4,Feb 28 2016 01: +0,1456621200
0.925,16,Feb 29 2016 01: +0,1456707600
1.084,6,Mar 01 2016 01: +0,1456794000
1.015,6,Mar 02 2016 01: +0,1456880400
1.114,3,Mar 03 2016 01: +0,1456966800
1.101,3,Mar 04 2016 01: +0,1457053200
0.966,7,Mar 05 2016 01: +0,1457139600
1.035,6,Mar 06 2016 01: +0,1457226000
1.022,5,Mar 07 2016 01: +0,1457312400
1.046,4,Mar 08 2016 01: +0,1457398800
1.013,4,Mar 09 2016 01: +0,1457485200
1.063,2,Mar 10 2016 01: +0,1457571600
0.971,3,Mar 11 2016 01: +0,1457658000
0.987,5,Mar 12 2016 01: +0,1457744400
1.009,3,Mar 13 2016 01: +0,1457830800
0.92,14,Mar 14 2016 01: +0,1457917200
0.909,2,Mar 15 2016 01: +0,1458003600
0.869,10,Mar 16 2016 01: +0,1458090000
0.904,14,Mar 17 2016 01: +0,1458176400
0.786,8,Mar 18 2016 01: +0,1458262800
0.772,23,Mar 19 2016 01: +0,1458349200
0.737,10,Mar 20 2016 01: +0,1458435600
1.026,2,Mar 21 2016 01: +0,1458522000
1.008,2,Mar 22 2016 01: +0,1458608400
0.968,1,Mar 23 2016 01: +0,1458694800
0.676,5,Mar 24 2016 01: +0,1458781200
0.905,7,Mar 25 2016 01: +0,1458867600
1.026,13,Mar 26 2016 01: +0,1458954000
1.198,7,Mar 27 2016 01: +0,1459040400
1.377,12,Mar 28 2016 01: +0,1459123200
1.195,2,Mar 29 2016 01: +0,1459209600
0.922,2,Mar 30 2016 01: +0,1459296000
1.239,4,Mar 31 2016 01: +0,1459382400
1.29,3,Apr 01 2016 01: +0,1459468800
1.175,2,Apr 02 2016 01: +0,1459555200
0.87,4,Apr 03 2016 01: +0,1459641600
1.157,10,Apr 04 2016 01: +0,1459728000
0.877,1,Apr 05 2016 01: +0,1459814400
1.073,2,Apr 06 2016 01: +0,1459900800
1.183,2,Apr 07 2016 01: +0,1459987200
0.852,2,Apr 08 2016 01: +0,1460073600
0.937,4,Apr 09 2016 01: +0,1460160000
0.955,2,Apr 10 2016 01: +0,1460246400
0.877,4,Apr 11 2016 01: +0,1460332800
0.839,2,Apr 12 2016 01: +0,1460419200
0.95,4,Apr 13 2016 01: +0,1460505600
0.972,2,Apr 14 2016 01: +0,1460592000
0.987,3,Apr 15 2016 01: +0,1460678400
1.001,2,Apr 16 2016 01: +0,1460764800
1.007,1,Apr 17 2016 01: +0,1460851200
1.008,1,Apr 18 2016 01: +0,1460937600
0.962,3,Apr 19 2016 01: +0,1461024000
0.823,2,Apr 20 2016 01: +0,1461110400
0.965,7,Apr 21 2016 01: +0,1461196800
1.022,8,Apr 22 2016 01: +0,1461283200
1.107,2,Apr 23 2016 01: +0,1461369600
0.961,4,Apr 25 2016 01: +0,1461542400
1.026,3,Apr 26 2016 01: +0,1461628800
0.919,4,Apr 27 2016 01: +0,1461715200
0.881,3,Apr 29 2016 01: +0,1461888000
0.881,8,Apr 30 2016 01: +0,1461974400
1.052,4,May 01 2016 01: +0,1462060800
1.051,3,May 02 2016 01: +0,1462147200
1.172,6,May 03 2016 01: +0,1462233600
1.241,1,May 04 2016 01: +0,1462320000
1.215,2,May 05 2016 01: +0,1462406400
1.194,5,May 06 2016 01: +0,1462492800
1.186,2,May 07 2016 01: +0,1462579200
0.926,1,May 08 2016 01: +0,1462665600
1.127,4,May 09 2016 01: +0,1462752000
0.98,9,May 10 2016 01: +0,1462838400
1.015,1,May 11 2016 01: +0,1462924800
0.976,4,May 13 2016 01: +0,1463097600
0.788,3,May 14 2016 01: +0,1463184000
0.948,3,May 15 2016 01: +0,1463270400
0.983,9,May 16 2016 01: +0,1463356800
0.916,3,May 17 2016 01: +0,1463443200
0.932,1,May 18 2016 01: +0,1463529600
0.921,3,May 19 2016 01: +0,1463616000
0.887,2,May 20 2016 01: +0,1463702400
0.88,11,May 21 2016 01: +0,1463788800
0.972,5,May 22 2016 01: +0,1463875200
0.928,2,May 23 2016 01: +0,1463961600
1.028,7,May 24 2016 01: +0,1464048000
1.059,1,May 25 2016 01: +0,1464134400
1.043,3,May 26 2016 01: +0,1464220800
1.101,2,May 27 2016 01: +0,1464307200
0.74,3,May 28 2016 01: +0,1464393600
0.993,2,May 29 2016 01: +0,1464480000
1.02,8,May 30 2016 01: +0,1464566400
1.127,2,May 31 2016 01: +0,1464652800
1.198,2,Jun 01 2016 01: +0,1464739200
1.001,4,Jun 02 2016 01: +0,1464825600
1.111,1,Jun 03 2016 01: +0,1464912000
1.044,4,Jun 04 2016 01: +0,1464998400
0.972,4,Jun 05 2016 01: +0,1465084800
1.129,6,Jun 06 2016 01: +0,1465171200
0.91,1,Jun 07 2016 01: +0,1465257600
1.139,4,Jun 08 2016 01: +0,1465344000
1.086,2,Jun 09 2016 01: +0,1465430400
1.067,6,Jun 10 2016 01: +0,1465516800
1.834,19,Jun 11 2016 01: +0,1465603200
1.268,1,Jun 12 2016 01: +0,1465689600
2.477,4,Jun 13 2016 01: +0,1465776000
3.164,1,Jun 14 2016 01: +0,1465862400
1.7,2,Jun 17 2016 01: +0,1466121600
1.443,7,Jun 18 2016 01: +0,1466208000
1.384,4,Jun 19 2016 01: +0,1466294400
1.414,2,Jun 20 2016 01: +0,1466380800
1.371,2,Jun 21 2016 01: +0,1466467200
1.32,3,Jun 22 2016 01: +0,1466553600
1.281,3,Jun 23 2016 01: +0,1466640000
1.071,2,Jun 24 2016 01: +0,1466726400
1.076,4,Jun 25 2016 01: +0,1466812800
0.96,3,Jun 26 2016 01: +0,1466899200
0.903,1,Jun 27 2016 01: +0,1466985600
0.939,4,Jun 28 2016 01: +0,1467072000
1.232,5,Jun 29 2016 01: +0,1467158400
1.139,3,Jul 01 2016 01: +0,1467331200
1.427,1,Jul 02 2016 01: +0,1467417600
1.561,16,Jul 04 2016 01: +0,1467590400
3.714,1,Jul 05 2016 01: +0,1467676800
2.918,1,Jul 06 2016 01: +0,1467763200
1.776,2,Jul 07 2016 01: +0,1467849600
1.497,1,Jul 08 2016 01: +0,1467936000
1.209,6,Jul 10 2016 01: +0,1468108800
1.56,1,Jul 11 2016 01: +0,1468195200
1.208,1,Jul 13 2016 01: +0,1468368000
1.198,2,Jul 14 2016 01: +0,1468454400
0.724,2,Jul 15 2016 01: +0,1468540800
1.135,3,Jul 16 2016 01: +0,1468627200
1.125,5,Jul 17 2016 01: +0,1468713600
0.877,1,Jul 19 2016 01: +0,1468886400
1.208,1,Jul 20 2016 01: +0,1468972800
0.924,3,Jul 21 2016 01: +0,1469059200
1.096,3,Jul 22 2016 01: +0,1469145600
1.19,6,Jul 23 2016 01: +0,1469232000
1.382,3,Jul 24 2016 01: +0,1469318400
1.423,1,Jul 26 2016 01: +0,1469491200
1.355,1,Jul 27 2016 01: +0,1469577600
1.456,1,Jul 28 2016 01: +0,1469664000
1.199,1,Jul 29 2016 01: +0,1469750400
1.216,1,Jul 30 2016 01: +0,1469836800
1.198,1,Jul 31 2016 01: +0,1469923200
1.518,4,Aug 02 2016 01: +0,1470096000
1.59,5,Aug 03 2016 01: +0,1470182400
1.526,1,Aug 04 2016 01: +0,1470268800
2.86,2,Aug 07 2016 01: +0,1470528000
1.696,3,Aug 08 2016 01: +0,1470614400
2.151,1,Aug 10 2016 01: +0,1470787200
1.552,2,Aug 11 2016 01: +0,1470873600
1.34,1,Aug 12 2016 01: +0,1470960000
1.365,1,Aug 13 2016 01: +0,1471046400
1.108,1,Aug 15 2016 01: +0,1471219200
1.224,2,Aug 16 2016 01: +0,1471305600
1.265,2,Aug 18 2016 01: +0,1471478400
0.989,1,Aug 19 2016 01: +0,1471564800
0.962,3,Aug 20 2016 01: +0,1471651200
0.894,3,Aug 21 2016 01: +0,1471737600
1.026,1,Aug 22 2016 01: +0,1471824000
1.05,3,Aug 23 2016 01: +0,1471910400
0.984,1,Aug 24 2016 01: +0,1471996800
1.012,2,Aug 25 2016 01: +0,1472083200
1.26,4,Aug 26 2016 01: +0,1472169600
1.654,1,Aug 28 2016 01: +0,1472342400
1.753,3,Aug 29 2016 01: +0,1472428800
1.41,6,Sep 03 2016 01: +0,1472860800
1.472,1,Sep 05 2016 01: +0,1473033600
1.15,4,Sep 07 2016 01: +0,1473206400
1.311,1,Sep 08 2016 01: +0,1473292800
