price,quantity,date,unix timestamp
330.869,1,Jan 25 2015 01: +0,1422147600
286.883,1,Jan 26 2015 01: +0,1422234000
271.579,1,Feb 07 2015 01: +0,1423270800
261.56,1,Feb 13 2015 01: +0,1423789200
242.642,1,Feb 21 2015 01: +0,1424480400
243.677,1,Feb 22 2015 01: +0,1424566800
230.301,1,Mar 02 2015 01: +0,1425258000
258.702,1,Mar 03 2015 01: +0,1425344400
258.776,1,Mar 06 2015 01: +0,1425603600
232.486,1,Mar 15 2015 01: +0,1426381200
224.568,3,Mar 18 2015 01: +0,1426640400
244.724,1,Mar 25 2015 01: +0,1427245200
281.892,1,Mar 27 2015 01: +0,1427418000
266.345,1,Mar 29 2015 01: +0,1427590800
213.076,1,Mar 30 2015 01: +0,1427673600
268.197,2,Apr 01 2015 01: +0,1427846400
279.51,1,Apr 04 2015 01: +0,1428105600
284.169,1,Apr 06 2015 01: +0,1428278400
275.055,1,Apr 07 2015 01: +0,1428364800
267.309,1,Apr 10 2015 01: +0,1428624000
330.867,1,Apr 11 2015 01: +0,1428710400
195.158,1,Apr 20 2015 01: +0,1429488000
228.483,2,Apr 21 2015 01: +0,1429574400
281.685,1,Apr 22 2015 01: +0,1429660800
0.03,2,May 01 2015 01: +0,1430438400
206.792,1,May 09 2015 01: +0,1431129600
190.25,1,May 15 2015 01: +0,1431648000
170.727,1,May 16 2015 01: +0,1431734400
183.614,2,May 18 2015 01: +0,1431907200
209.275,1,May 20 2015 01: +0,1432080000
229.474,1,May 22 2015 01: +0,1432252800
244.314,1,May 24 2015 01: +0,1432425600
227.82,1,May 29 2015 01: +0,1432857600
211.601,2,May 30 2015 01: +0,1432944000
198.075,1,Jun 01 2015 01: +0,1433116800
195.951,1,Jun 05 2015 01: +0,1433462400
249.529,1,Jun 10 2015 01: +0,1433894400
216.819,1,Jun 12 2015 01: +0,1434067200
207.529,3,Jun 15 2015 01: +0,1434326400
209.432,1,Jun 18 2015 01: +0,1434585600
190.249,1,Jun 20 2015 01: +0,1434758400
191.441,1,Jun 24 2015 01: +0,1435104000
212.459,1,Jun 25 2015 01: +0,1435190400
211.104,3,Jul 01 2015 01: +0,1435708800
180.603,1,Jul 02 2015 01: +0,1435795200
186.123,1,Jul 05 2015 01: +0,1436054400
223.445,2,Jul 06 2015 01: +0,1436140800
226.455,1,Jul 07 2015 01: +0,1436227200
191.292,1,Jul 12 2015 01: +0,1436659200
181.481,1,Jul 14 2015 01: +0,1436832000
234.421,1,Jul 15 2015 01: +0,1436918400
227.785,2,Jul 16 2015 01: +0,1437004800
246.903,1,Jul 19 2015 01: +0,1437264000
206.669,1,Jul 22 2015 01: +0,1437523200
204.888,1,Jul 23 2015 01: +0,1437609600
189.384,1,Jul 24 2015 01: +0,1437696000
198.732,1,Jul 25 2015 01: +0,1437782400
198.819,2,Jul 26 2015 01: +0,1437868800
210.928,1,Jul 27 2015 01: +0,1437955200
200.666,1,Jul 28 2015 01: +0,1438041600
214.279,1,Jul 30 2015 01: +0,1438214400
199.705,1,Jul 31 2015 01: +0,1438300800
190.396,2,Aug 01 2015 01: +0,1438387200
203.253,1,Aug 04 2015 01: +0,1438646400
212.997,1,Aug 05 2015 01: +0,1438732800
198.038,2,Aug 07 2015 01: +0,1438905600
201.84,3,Aug 08 2015 01: +0,1438992000
208.172,1,Aug 10 2015 01: +0,1439164800
201.537,2,Aug 15 2015 01: +0,1439596800
206.777,1,Aug 16 2015 01: +0,1439683200
