price,quantity,date,unix timestamp
0.516,33,Jul 07 2017 01: +0,1499385600
0.394,130,Jul 08 2017 01: +0,1499472000
0.352,76,Jul 09 2017 01: +0,1499558400
0.359,64,Jul 10 2017 01: +0,1499644800
0.38,56,Jul 11 2017 01: +0,1499731200
0.38,38,Jul 12 2017 01: +0,1499817600
0.363,54,Jul 13 2017 01: +0,1499904000
0.374,31,Jul 14 2017 01: +0,1499990400
0.437,49,Jul 15 2017 01: +0,1500076800
0.413,52,Jul 16 2017 01: +0,1500163200
0.436,45,Jul 17 2017 01: +0,1500249600
0.445,45,Jul 18 2017 01: +0,1500336000
0.488,37,Jul 19 2017 01: +0,1500422400
0.414,60,Jul 20 2017 01: +0,1500508800
0.439,73,Jul 21 2017 01: +0,1500595200
0.527,93,Jul 22 2017 01: +0,1500681600
0.182,1544,Jul 23 2017 01: +0,1500768000
0.162,700,Jul 24 2017 01: +0,1500854400
0.215,281,Jul 25 2017 01: +0,1500940800
0.245,117,Jul 26 2017 01: +0,1501027200
0.245,118,Jul 27 2017 01: +0,1501113600
0.25,96,Jul 28 2017 01: +0,1501200000
0.242,94,Jul 29 2017 01: +0,1501286400
0.245,87,Jul 30 2017 01: +0,1501372800
0.228,87,Jul 31 2017 01: +0,1501459200
0.211,110,Aug 01 2017 01: +0,1501545600
0.221,85,Aug 02 2017 01: +0,1501632000
0.216,93,Aug 03 2017 01: +0,1501718400
0.209,89,Aug 04 2017 01: +0,1501804800
0.212,77,Aug 05 2017 01: +0,1501891200
0.217,103,Aug 06 2017 01: +0,1501977600
0.218,88,Aug 07 2017 01: +0,1502064000
0.214,67,Aug 08 2017 01: +0,1502150400
0.222,51,Aug 09 2017 01: +0,1502236800
0.219,47,Aug 10 2017 01: +0,1502323200
0.222,52,Aug 11 2017 01: +0,1502409600
0.215,61,Aug 12 2017 01: +0,1502496000
0.214,64,Aug 13 2017 01: +0,1502582400
0.208,63,Aug 14 2017 01: +0,1502668800
0.209,49,Aug 15 2017 01: +0,1502755200
0.214,55,Aug 16 2017 01: +0,1502841600
0.215,64,Aug 17 2017 01: +0,1502928000
0.212,47,Aug 18 2017 01: +0,1503014400
0.213,52,Aug 19 2017 01: +0,1503100800
0.216,41,Aug 20 2017 01: +0,1503187200
0.206,46,Aug 21 2017 01: +0,1503273600
0.21,32,Aug 22 2017 01: +0,1503360000
0.21,53,Aug 23 2017 01: +0,1503446400
0.21,42,Aug 24 2017 01: +0,1503532800
0.209,36,Aug 25 2017 01: +0,1503619200
0.208,49,Aug 26 2017 01: +0,1503705600
0.212,64,Aug 27 2017 01: +0,1503792000
0.211,45,Aug 28 2017 01: +0,1503878400
0.217,44,Aug 29 2017 01: +0,1503964800
0.222,57,Aug 30 2017 01: +0,1504051200
0.226,39,Aug 31 2017 01: +0,1504137600
0.23,51,Sep 01 2017 01: +0,1504224000
0.236,44,Sep 02 2017 01: +0,1504310400
0.242,32,Sep 03 2017 01: +0,1504396800
0.247,24,Sep 04 2017 01: +0,1504483200
0.272,59,Sep 05 2017 01: +0,1504569600
0.258,25,Sep 06 2017 01: +0,1504656000
0.26,36,Sep 07 2017 01: +0,1504742400
0.284,44,Sep 08 2017 01: +0,1504828800
0.269,22,Sep 09 2017 01: +0,1504915200
0.274,35,Sep 10 2017 01: +0,1505001600
0.269,37,Sep 11 2017 01: +0,1505088000
0.265,21,Sep 12 2017 01: +0,1505174400
0.267,23,Sep 13 2017 01: +0,1505260800
0.262,20,Sep 14 2017 01: +0,1505347200
0.266,33,Sep 15 2017 01: +0,1505433600
0.27,42,Sep 16 2017 01: +0,1505520000
0.28,24,Sep 17 2017 01: +0,1505606400
0.277,24,Sep 18 2017 01: +0,1505692800
0.273,28,Sep 19 2017 01: +0,1505779200
0.279,46,Sep 20 2017 01: +0,1505865600
0.272,42,Sep 21 2017 01: +0,1505952000
0.264,38,Sep 22 2017 01: +0,1506038400
0.263,40,Sep 23 2017 01: +0,1506124800
0.29,64,Sep 24 2017 01: +0,1506211200
0.29,11,Sep 25 2017 01: +0,1506297600
0.273,15,Sep 26 2017 01: +0,1506384000
0.259,21,Sep 27 2017 01: +0,1506470400
0.243,27,Sep 28 2017 01: +0,1506556800
0.256,37,Sep 29 2017 01: +0,1506643200
0.253,39,Sep 30 2017 01: +0,1506729600
0.261,16,Oct 01 2017 01: +0,1506816000
0.264,54,Oct 02 2017 01: +0,1506902400
0.249,22,Oct 03 2017 01: +0,1506988800
0.256,18,Oct 04 2017 01: +0,1507075200
0.258,23,Oct 05 2017 01: +0,1507161600
0.262,23,Oct 06 2017 01: +0,1507248000
0.247,24,Oct 07 2017 01: +0,1507334400
0.256,60,Oct 08 2017 01: +0,1507420800
0.26,14,Oct 09 2017 01: +0,1507507200
0.265,9,Oct 10 2017 01: +0,1507593600
0.256,15,Oct 11 2017 01: +0,1507680000
0.245,18,Oct 12 2017 01: +0,1507766400
0.257,21,Oct 13 2017 01: +0,1507852800
0.26,25,Oct 14 2017 01: +0,1507939200
0.268,45,Oct 15 2017 01: +0,1508025600
0.263,31,Oct 16 2017 01: +0,1508112000
0.264,26,Oct 17 2017 01: +0,1508198400
0.26,22,Oct 18 2017 01: +0,1508284800
0.253,18,Oct 19 2017 01: +0,1508371200
0.255,28,Oct 20 2017 01: +0,1508457600
0.261,46,Oct 21 2017 01: +0,1508544000
0.257,23,Oct 22 2017 01: +0,1508630400
0.256,26,Oct 23 2017 01: +0,1508716800
0.259,16,Oct 24 2017 01: +0,1508803200
0.257,16,Oct 25 2017 01: +0,1508889600
0.246,26,Oct 26 2017 01: +0,1508976000
0.238,19,Oct 27 2017 01: +0,1509062400
0.252,32,Oct 28 2017 01: +0,1509148800
0.237,30,Oct 29 2017 01: +0,1509235200
0.248,33,Oct 30 2017 01: +0,1509325200
0.26,38,Oct 31 2017 01: +0,1509411600
0.257,10,Nov 01 2017 01: +0,1509498000
0.259,11,Nov 02 2017 01: +0,1509584400
0.242,20,Nov 03 2017 01: +0,1509670800
0.266,14,Nov 04 2017 01: +0,1509757200
0.232,19,Nov 05 2017 01: +0,1509843600
0.229,55,Nov 06 2017 01: +0,1509930000
0.229,51,Nov 07 2017 01: +0,1510016400
0.232,28,Nov 08 2017 01: +0,1510102800
0.23,31,Nov 09 2017 01: +0,1510189200
0.226,41,Nov 10 2017 01: +0,1510275600
0.22,68,Nov 11 2017 01: +0,1510362000
0.225,32,Nov 12 2017 01: +0,1510448400
0.228,26,Nov 13 2017 01: +0,1510534800
0.241,15,Nov 14 2017 01: +0,1510621200
0.237,19,Nov 15 2017 01: +0,1510707600
0.231,32,Nov 16 2017 01: +0,1510794000
0.242,21,Nov 17 2017 01: +0,1510880400
0.246,12,Nov 18 2017 01: +0,1510966800
0.234,11,Nov 19 2017 01: +0,1511053200
0.25,14,Nov 20 2017 01: +0,1511139600
0.239,10,Nov 21 2017 01: +0,1511226000
0.238,22,Nov 22 2017 01: +0,1511312400
0.229,19,Nov 23 2017 01: +0,1511398800
0.23,18,Nov 24 2017 01: +0,1511485200
0.228,19,Nov 25 2017 01: +0,1511571600
0.241,22,Nov 26 2017 01: +0,1511658000
0.236,13,Nov 27 2017 01: +0,1511744400
0.234,19,Nov 28 2017 01: +0,1511830800
0.232,11,Nov 29 2017 01: +0,1511917200
0.255,11,Nov 30 2017 01: +0,1512003600
0.241,14,Dec 01 2017 01: +0,1512090000
0.244,14,Dec 02 2017 01: +0,1512176400
0.265,31,Dec 03 2017 01: +0,1512262800
0.254,11,Dec 04 2017 01: +0,1512349200
0.266,13,Dec 05 2017 01: +0,1512435600
0.268,18,Dec 06 2017 01: +0,1512522000
0.263,12,Dec 07 2017 01: +0,1512608400
0.247,17,Dec 08 2017 01: +0,1512694800
0.261,16,Dec 09 2017 01: +0,1512781200
0.258,16,Dec 10 2017 01: +0,1512867600
0.243,9,Dec 11 2017 01: +0,1512954000
0.226,17,Dec 12 2017 01: +0,1513040400
0.242,21,Dec 13 2017 01: +0,1513126800
0.24,15,Dec 14 2017 01: +0,1513213200
0.24,12,Dec 15 2017 01: +0,1513299600
0.242,15,Dec 16 2017 01: +0,1513386000
0.249,10,Dec 17 2017 01: +0,1513472400
0.251,9,Dec 18 2017 01: +0,1513558800
0.249,10,Dec 19 2017 01: +0,1513645200
0.222,9,Dec 20 2017 01: +0,1513731600
0.188,23,Dec 21 2017 01: +0,1513818000
0.191,22,Dec 22 2017 01: +0,1513904400
0.196,17,Dec 23 2017 01: +0,1513990800
0.197,15,Dec 24 2017 01: +0,1514077200
0.21,26,Dec 25 2017 01: +0,1514163600
0.196,17,Dec 26 2017 01: +0,1514250000
0.197,23,Dec 27 2017 01: +0,1514336400
0.197,20,Dec 28 2017 01: +0,1514422800
0.199,13,Dec 29 2017 01: +0,1514509200
0.208,19,Dec 30 2017 01: +0,1514595600
0.205,18,Dec 31 2017 01: +0,1514682000
0.209,32,Jan 01 2018 01: +0,1514768400
0.197,16,Jan 02 2018 01: +0,1514854800
0.219,13,Jan 03 2018 01: +0,1514941200
0.201,19,Jan 04 2018 01: +0,1515027600
0.208,19,Jan 05 2018 01: +0,1515114000
0.215,16,Jan 06 2018 01: +0,1515200400
0.215,22,Jan 07 2018 01: +0,1515286800
0.215,15,Jan 08 2018 01: +0,1515373200
0.211,19,Jan 09 2018 01: +0,1515459600
0.217,12,Jan 10 2018 01: +0,1515546000
0.204,15,Jan 11 2018 01: +0,1515632400
0.211,11,Jan 12 2018 01: +0,1515718800
0.211,20,Jan 13 2018 01: +0,1515805200
0.222,16,Jan 14 2018 01: +0,1515891600
0.203,13,Jan 15 2018 01: +0,1515978000
0.221,18,Jan 16 2018 01: +0,1516064400
0.22,18,Jan 17 2018 01: +0,1516150800
0.22,12,Jan 18 2018 01: +0,1516237200
0.228,11,Jan 19 2018 01: +0,1516323600
0.223,22,Jan 20 2018 01: +0,1516410000
0.22,36,Jan 21 2018 01: +0,1516496400
0.238,11,Jan 22 2018 01: +0,1516582800
0.239,23,Jan 23 2018 01: +0,1516669200
0.232,15,Jan 24 2018 01: +0,1516755600
0.228,12,Jan 25 2018 01: +0,1516842000
0.197,14,Jan 26 2018 01: +0,1516928400
0.18,32,Jan 27 2018 01: +0,1517014800
0.18,22,Jan 28 2018 01: +0,1517101200
0.177,23,Jan 29 2018 01: +0,1517187600
0.18,11,Jan 30 2018 01: +0,1517274000
0.181,13,Jan 31 2018 01: +0,1517360400
0.182,16,Feb 01 2018 01: +0,1517446800
0.19,6,Feb 02 2018 01: +0,1517533200
0.187,12,Feb 03 2018 01: +0,1517619600
0.181,11,Feb 04 2018 01: +0,1517706000
0.186,5,Feb 05 2018 01: +0,1517792400
0.187,7,Feb 06 2018 01: +0,1517878800
0.188,9,Feb 07 2018 01: +0,1517965200
0.182,2,Feb 08 2018 01: +0,1518051600
0.196,8,Feb 09 2018 01: +0,1518138000
0.196,7,Feb 10 2018 01: +0,1518224400
0.2,4,Feb 11 2018 01: +0,1518310800
0.166,7,Feb 12 2018 01: +0,1518397200
0.198,6,Feb 13 2018 01: +0,1518483600
0.194,3,Feb 14 2018 01: +0,1518570000
0.209,4,Feb 15 2018 01: +0,1518656400
0.207,6,Feb 16 2018 01: +0,1518742800
0.206,6,Feb 17 2018 01: +0,1518829200
0.192,8,Feb 18 2018 01: +0,1518915600
0.174,12,Feb 19 2018 01: +0,1519002000
0.2,16,Feb 20 2018 01: +0,1519088400
0.214,5,Feb 21 2018 01: +0,1519174800
0.205,12,Feb 22 2018 01: +0,1519261200
0.212,13,Feb 23 2018 01: +0,1519347600
0.216,4,Feb 24 2018 01: +0,1519434000
0.205,6,Feb 25 2018 01: +0,1519520400
0.193,6,Feb 26 2018 01: +0,1519606800
0.167,22,Feb 27 2018 01: +0,1519693200
0.173,10,Feb 28 2018 01: +0,1519779600
0.185,2,Mar 01 2018 01: +0,1519866000
0.19,9,Mar 02 2018 01: +0,1519952400
0.192,9,Mar 03 2018 01: +0,1520038800
0.183,12,Mar 04 2018 01: +0,1520125200
0.196,12,Mar 05 2018 01: +0,1520211600
0.181,2,Mar 06 2018 01: +0,1520298000
0.21,5,Mar 07 2018 01: +0,1520384400
0.203,11,Mar 08 2018 01: +0,1520470800
0.21,7,Mar 09 2018 01: +0,1520557200
0.201,4,Mar 10 2018 01: +0,1520643600
0.222,3,Mar 11 2018 01: +0,1520730000
0.216,8,Mar 12 2018 01: +0,1520816400
0.223,3,Mar 13 2018 01: +0,1520902800
0.213,6,Mar 14 2018 01: +0,1520989200
0.223,11,Mar 15 2018 01: +0,1521075600
0.207,5,Mar 16 2018 01: +0,1521162000
0.215,5,Mar 17 2018 01: +0,1521248400
0.227,8,Mar 18 2018 01: +0,1521334800
0.224,9,Mar 19 2018 01: +0,1521421200
0.227,3,Mar 20 2018 01: +0,1521507600
0.214,5,Mar 21 2018 01: +0,1521594000
0.221,5,Mar 22 2018 01: +0,1521680400
0.223,4,Mar 23 2018 01: +0,1521766800
0.239,5,Mar 24 2018 01: +0,1521853200
0.212,2,Mar 25 2018 01: +0,1521939600
0.191,3,Mar 26 2018 01: +0,1522022400
0.217,9,Mar 27 2018 01: +0,1522108800
0.197,8,Mar 28 2018 01: +0,1522195200
0.215,8,Mar 29 2018 01: +0,1522281600
0.224,6,Mar 30 2018 01: +0,1522368000
0.222,8,Mar 31 2018 01: +0,1522454400
0.235,5,Apr 01 2018 01: +0,1522540800
0.234,7,Apr 02 2018 01: +0,1522627200
