price,quantity,date,unix timestamp
47.562,1,Aug 27 2013 01: +0,1377561600
61.996,2,Aug 28 2013 01: +0,1377648000
65.223,1,Aug 31 2013 01: +0,1377907200
83.426,1,Sep 25 2013 01: +0,1380067200
111.652,1,Oct 05 2013 01: +0,1380931200
116.017,1,Oct 07 2013 01: +0,1381104000
95.209,1,Oct 12 2013 01: +0,1381536000
102.154,3,Oct 27 2013 01: +0,1382832000
102.766,3,Nov 09 2013 01: +0,1383958800
114.675,1,Nov 14 2013 01: +0,1384390800
115.909,1,Nov 23 2013 01: +0,1385168400
99.881,1,Nov 25 2013 01: +0,1385341200
115.167,1,Nov 27 2013 01: +0,1385514000
112.563,1,Dec 01 2013 01: +0,1385859600
130.294,2,Dec 18 2013 01: +0,1387328400
124.076,1,Dec 24 2013 01: +0,1387846800
110.634,1,Dec 28 2013 01: +0,1388192400
124.076,2,Dec 29 2013 01: +0,1388278800
136.488,1,Dec 30 2013 01: +0,1388365200
132.327,1,Jan 19 2014 01: +0,1390093200
142.753,1,Jan 23 2014 01: +0,1390438800
146.913,2,Jan 24 2014 01: +0,1390525200
138.924,3,Jan 25 2014 01: +0,1390611600
169.186,1,Jan 26 2014 01: +0,1390698000
93.438,1,Jan 31 2014 01: +0,1391130000
89.876,1,Feb 01 2014 01: +0,1391216400
166.604,1,Feb 03 2014 01: +0,1391389200
136.835,2,Feb 04 2014 01: +0,1391475600
152.243,1,Feb 05 2014 01: +0,1391562000
161.335,1,Feb 06 2014 01: +0,1391648400
157.627,1,Feb 09 2014 01: +0,1391907600
112.68,1,Feb 10 2014 01: +0,1391994000
154.698,1,Feb 13 2014 01: +0,1392253200
130.685,1,Feb 18 2014 01: +0,1392685200
122.473,3,Feb 25 2014 01: +0,1393290000
126.653,1,Feb 27 2014 01: +0,1393462800
137.658,1,Mar 02 2014 01: +0,1393722000
143.973,1,Mar 03 2014 01: +0,1393808400
138.14,2,Mar 06 2014 01: +0,1394067600
131.921,1,Mar 07 2014 01: +0,1394154000
146.028,2,Mar 08 2014 01: +0,1394240400
99.365,1,Mar 10 2014 01: +0,1394413200
130.717,3,Mar 12 2014 01: +0,1394586000
137.289,1,Mar 13 2014 01: +0,1394672400
146.563,2,Mar 14 2014 01: +0,1394758800
128.204,1,Mar 16 2014 01: +0,1394931600
126.853,1,Mar 17 2014 01: +0,1395018000
130.22,1,Mar 18 2014 01: +0,1395104400
110.494,1,Mar 19 2014 01: +0,1395190800
146.566,2,Mar 21 2014 01: +0,1395363600
145.651,1,Mar 23 2014 01: +0,1395536400
142.687,1,Mar 25 2014 01: +0,1395709200
147.49,2,Mar 27 2014 01: +0,1395882000
152.953,2,Mar 28 2014 01: +0,1395968400
133.262,1,Mar 29 2014 01: +0,1396054800
139.834,1,Apr 01 2014 01: +0,1396310400
137.052,1,Apr 03 2014 01: +0,1396483200
137.229,1,Apr 04 2014 01: +0,1396569600
145.419,1,Apr 07 2014 01: +0,1396828800
126.955,2,Apr 09 2014 01: +0,1397001600
136.484,1,Apr 17 2014 01: +0,1397692800
141.512,2,Apr 18 2014 01: +0,1397779200
148.221,1,Apr 22 2014 01: +0,1398124800
148.66,1,Apr 25 2014 01: +0,1398384000
118.321,1,Apr 26 2014 01: +0,1398470400
146.725,1,Apr 28 2014 01: +0,1398643200
136.971,3,Apr 29 2014 01: +0,1398729600
147.735,1,Apr 30 2014 01: +0,1398816000
193.027,3,May 01 2014 01: +0,1398902400
133.343,3,May 05 2014 01: +0,1399248000
100.991,4,May 06 2014 01: +0,1399334400
132.408,1,May 08 2014 01: +0,1399507200
127.768,2,May 09 2014 01: +0,1399593600
124.519,1,May 11 2014 01: +0,1399766400
134.576,2,May 13 2014 01: +0,1399939200
125.73,1,May 15 2014 01: +0,1400112000
126.188,3,May 16 2014 01: +0,1400198400
132.348,1,May 17 2014 01: +0,1400284800
118.836,1,May 19 2014 01: +0,1400457600
141.734,1,May 20 2014 01: +0,1400544000
124.878,2,May 23 2014 01: +0,1400803200
138.961,1,May 28 2014 01: +0,1401235200
134.84,1,May 29 2014 01: +0,1401321600
129.459,1,May 31 2014 01: +0,1401494400
142.259,1,Jun 02 2014 01: +0,1401667200
128.758,1,Jun 11 2014 01: +0,1402444800
135.154,1,Jun 14 2014 01: +0,1402704000
119.932,1,Jun 15 2014 01: +0,1402790400
124.081,1,Jun 16 2014 01: +0,1402876800
140.608,1,Jun 17 2014 01: +0,1402963200
127.779,1,Jun 21 2014 01: +0,1403308800
113.459,2,Jun 23 2014 01: +0,1403481600
124.628,1,Jun 24 2014 01: +0,1403568000
112.667,1,Jun 26 2014 01: +0,1403740800
119.325,2,Jun 27 2014 01: +0,1403827200
112.637,1,Jun 29 2014 01: +0,1404000000
140.768,1,Jun 30 2014 01: +0,1404086400
126.398,2,Jul 01 2014 01: +0,1404172800
128.756,1,Jul 03 2014 01: +0,1404345600
128.258,2,Jul 05 2014 01: +0,1404518400
133.174,1,Jul 09 2014 01: +0,1404864000
110.511,3,Jul 11 2014 01: +0,1405036800
120.618,1,Jul 12 2014 01: +0,1405123200
127.037,1,Jul 13 2014 01: +0,1405209600
124.195,2,Jul 15 2014 01: +0,1405382400
114.008,3,Jul 16 2014 01: +0,1405468800
0.19,1,Jul 17 2014 01: +0,1405555200
118.906,1,Jul 18 2014 01: +0,1405641600
110.392,2,Jul 19 2014 01: +0,1405728000
118.049,2,Jul 21 2014 01: +0,1405900800
118.192,2,Jul 22 2014 01: +0,1405987200
111.71,1,Jul 23 2014 01: +0,1406073600
126.996,1,Jul 24 2014 01: +0,1406160000
128.022,2,Jul 27 2014 01: +0,1406419200
123.412,2,Jul 28 2014 01: +0,1406505600
127.682,1,Jul 29 2014 01: +0,1406592000
123.643,1,Jul 30 2014 01: +0,1406678400
123.667,1,Aug 01 2014 01: +0,1406851200
118.7,3,Aug 02 2014 01: +0,1406937600
137.546,1,Aug 03 2014 01: +0,1407024000
138.168,2,Aug 04 2014 01: +0,1407110400
135.924,1,Aug 05 2014 01: +0,1407196800
127.188,1,Aug 06 2014 01: +0,1407283200
123.656,2,Aug 07 2014 01: +0,1407369600
133.192,2,Aug 08 2014 01: +0,1407456000
131.264,1,Aug 09 2014 01: +0,1407542400
137.183,1,Aug 11 2014 01: +0,1407715200
127.226,1,Aug 12 2014 01: +0,1407801600
129.982,1,Aug 13 2014 01: +0,1407888000
117.65,2,Aug 14 2014 01: +0,1407974400
120.919,1,Aug 17 2014 01: +0,1408233600
117.254,4,Aug 19 2014 01: +0,1408406400
136.029,1,Aug 21 2014 01: +0,1408579200
130.9,1,Aug 22 2014 01: +0,1408665600
127.211,1,Aug 23 2014 01: +0,1408752000
131.586,1,Aug 24 2014 01: +0,1408838400
131.597,1,Aug 25 2014 01: +0,1408924800
135.611,2,Aug 26 2014 01: +0,1409011200
139.089,1,Aug 27 2014 01: +0,1409097600
136.592,2,Aug 28 2014 01: +0,1409184000
138.615,3,Aug 30 2014 01: +0,1409356800
108.872,1,Aug 31 2014 01: +0,1409443200
147.444,1,Sep 01 2014 01: +0,1409529600
125.192,2,Sep 02 2014 01: +0,1409616000
133.357,2,Sep 03 2014 01: +0,1409702400
131.724,1,Sep 04 2014 01: +0,1409788800
126.24,2,Sep 06 2014 01: +0,1409961600
143.705,1,Sep 08 2014 01: +0,1410134400
130.622,2,Sep 10 2014 01: +0,1410307200
121.436,2,Sep 11 2014 01: +0,1410393600
126.99,1,Sep 12 2014 01: +0,1410480000
121.426,4,Sep 15 2014 01: +0,1410739200
124.496,3,Sep 17 2014 01: +0,1410912000
140.037,1,Sep 18 2014 01: +0,1410998400
142.47,2,Sep 19 2014 01: +0,1411084800
122.446,1,Sep 20 2014 01: +0,1411171200
121.923,1,Sep 23 2014 01: +0,1411430400
133.961,2,Sep 25 2014 01: +0,1411603200
120.811,1,Sep 27 2014 01: +0,1411776000
117.924,3,Sep 28 2014 01: +0,1411862400
120.713,2,Sep 29 2014 01: +0,1411948800
120.718,1,Sep 30 2014 01: +0,1412035200
80.462,3,Oct 02 2014 01: +0,1412208000
123.262,1,Oct 03 2014 01: +0,1412294400
108.219,1,Oct 04 2014 01: +0,1412380800
73.005,3,Oct 05 2014 01: +0,1412467200
104.445,1,Oct 06 2014 01: +0,1412553600
111.886,3,Oct 07 2014 01: +0,1412640000
134.659,1,Oct 08 2014 01: +0,1412726400
128.564,1,Oct 11 2014 01: +0,1412985600
119.94,1,Oct 12 2014 01: +0,1413072000
120.118,1,Oct 14 2014 01: +0,1413244800
120.099,2,Oct 16 2014 01: +0,1413417600
104.255,4,Oct 23 2014 01: +0,1414022400
110.231,2,Oct 25 2014 01: +0,1414195200
115.532,1,Oct 26 2014 01: +0,1414281600
112.851,1,Oct 30 2014 01: +0,1414630800
125.449,1,Nov 01 2014 01: +0,1414803600
107.301,1,Nov 03 2014 01: +0,1414976400
106.199,1,Nov 07 2014 01: +0,1415322000
113.052,1,Nov 08 2014 01: +0,1415408400
109.538,2,Nov 09 2014 01: +0,1415494800
114.006,1,Nov 10 2014 01: +0,1415581200
103.065,1,Nov 16 2014 01: +0,1416099600
95.487,2,Nov 17 2014 01: +0,1416186000
94.664,1,Nov 18 2014 01: +0,1416272400
83.672,4,Nov 19 2014 01: +0,1416358800
86.206,5,Nov 21 2014 01: +0,1416531600
91.729,3,Nov 22 2014 01: +0,1416618000
86.025,2,Nov 25 2014 01: +0,1416877200
97.231,3,Nov 27 2014 01: +0,1417050000
101.122,2,Nov 28 2014 01: +0,1417136400
