price,quantity,date,unix timestamp
0.376,2,Nov 19 2019 01: +0,1574125200
1.117,5,Nov 20 2019 01: +0,1574211600
1.074,12,Nov 21 2019 01: +0,1574298000
1.053,2,Nov 22 2019 01: +0,1574384400
1.012,8,Nov 23 2019 01: +0,1574470800
0.99,5,Nov 24 2019 01: +0,1574557200
1.127,5,Nov 26 2019 01: +0,1574730000
1.167,7,Nov 27 2019 01: +0,1574816400
0.96,1,Nov 28 2019 01: +0,1574902800
1.029,1,Nov 29 2019 01: +0,1574989200
1.818,6,Nov 30 2019 01: +0,1575075600
1.819,4,Dec 01 2019 01: +0,1575162000
2.008,3,Dec 02 2019 01: +0,1575248400
1.132,2,Dec 03 2019 01: +0,1575334800
1.204,16,Dec 04 2019 01: +0,1575421200
1.017,24,Dec 05 2019 01: +0,1575507600
1.23,16,Dec 06 2019 01: +0,1575594000
1.409,13,Dec 07 2019 01: +0,1575680400
1.548,12,Dec 08 2019 01: +0,1575766800
1.611,7,Dec 09 2019 01: +0,1575853200
1.696,9,Dec 10 2019 01: +0,1575939600
1.334,2,Dec 11 2019 01: +0,1576026000
2.004,8,Dec 12 2019 01: +0,1576112400
1.848,5,Dec 13 2019 01: +0,1576198800
1.553,3,Dec 14 2019 01: +0,1576285200
1.53,4,Dec 15 2019 01: +0,1576371600
1.452,3,Dec 16 2019 01: +0,1576458000
1.498,1,Dec 17 2019 01: +0,1576544400
1.406,2,Dec 18 2019 01: +0,1576630800
1.411,13,Dec 19 2019 01: +0,1576717200
1.522,2,Dec 20 2019 01: +0,1576803600
1.629,20,Dec 21 2019 01: +0,1576890000
1.469,7,Dec 22 2019 01: +0,1576976400
1.383,4,Dec 23 2019 01: +0,1577062800
1.749,7,Dec 24 2019 01: +0,1577149200
1.554,2,Dec 25 2019 01: +0,1577235600
1.94,13,Dec 26 2019 01: +0,1577322000
1.304,3,Dec 27 2019 01: +0,1577408400
1.457,1,Dec 28 2019 01: +0,1577494800
1.915,4,Dec 29 2019 01: +0,1577581200
2.217,2,Dec 30 2019 01: +0,1577667600
2.304,2,Dec 31 2019 01: +0,1577754000
1.642,18,Jan 01 2020 01: +0,1577840400
1.638,20,Jan 02 2020 01: +0,1577926800
1.825,3,Jan 03 2020 01: +0,1578013200
1.432,5,Jan 04 2020 01: +0,1578099600
1.533,3,Jan 05 2020 01: +0,1578186000
1.65,4,Jan 06 2020 01: +0,1578272400
1.653,5,Jan 07 2020 01: +0,1578358800
1.526,2,Jan 08 2020 01: +0,1578445200
1.427,4,Jan 09 2020 01: +0,1578531600
1.65,4,Jan 10 2020 01: +0,1578618000
1.749,6,Jan 11 2020 01: +0,1578704400
1.377,2,Jan 12 2020 01: +0,1578790800
1.558,5,Jan 13 2020 01: +0,1578877200
1.731,9,Jan 14 2020 01: +0,1578963600
1.791,1,Jan 15 2020 01: +0,1579050000
1.705,10,Jan 17 2020 01: +0,1579222800
1.771,3,Jan 18 2020 01: +0,1579309200
1.773,8,Jan 19 2020 01: +0,1579395600
1.417,1,Jan 20 2020 01: +0,1579482000
1.856,3,Jan 21 2020 01: +0,1579568400
1.823,3,Jan 22 2020 01: +0,1579654800
1.393,1,Jan 23 2020 01: +0,1579741200
1.673,3,Jan 24 2020 01: +0,1579827600
1.489,1,Jan 25 2020 01: +0,1579914000
1.593,2,Jan 26 2020 01: +0,1580000400
1.674,3,Jan 27 2020 01: +0,1580086800
1.792,7,Jan 28 2020 01: +0,1580173200
1.845,2,Jan 29 2020 01: +0,1580259600
1.622,4,Jan 30 2020 01: +0,1580346000
2.109,5,Jan 31 2020 01: +0,1580432400
2.298,15,Feb 01 2020 01: +0,1580518800
1.861,7,Feb 02 2020 01: +0,1580605200
2.063,3,Feb 03 2020 01: +0,1580691600
2.633,9,Feb 04 2020 01: +0,1580778000
2.825,3,Feb 05 2020 01: +0,1580864400
2.852,2,Feb 06 2020 01: +0,1580950800
2.253,5,Feb 07 2020 01: +0,1581037200
2.988,18,Feb 08 2020 01: +0,1581123600
2.484,2,Feb 09 2020 01: +0,1581210000
2.182,7,Feb 10 2020 01: +0,1581296400
2.15,4,Feb 11 2020 01: +0,1581382800
2.029,6,Feb 12 2020 01: +0,1581469200
2.221,14,Feb 13 2020 01: +0,1581555600
2.374,12,Feb 14 2020 01: +0,1581642000
2.473,4,Feb 15 2020 01: +0,1581728400
2.599,4,Feb 16 2020 01: +0,1581814800
2.443,7,Feb 17 2020 01: +0,1581901200
2.261,8,Feb 18 2020 01: +0,1581987600
2.095,20,Feb 19 2020 01: +0,1582074000
1.944,21,Feb 20 2020 01: +0,1582160400
2.002,23,Feb 21 2020 01: +0,1582246800
2.548,9,Feb 22 2020 01: +0,1582333200
2.84,6,Feb 23 2020 01: +0,1582419600
3.371,13,Feb 24 2020 01: +0,1582506000
3.369,7,Feb 25 2020 01: +0,1582592400
2.551,4,Feb 26 2020 01: +0,1582678800
3.158,16,Feb 27 2020 01: +0,1582765200
3.503,5,Feb 28 2020 01: +0,1582851600
3.738,10,Feb 29 2020 01: +0,1582938000
3.462,8,Mar 01 2020 01: +0,1583024400
2.936,7,Mar 02 2020 01: +0,1583110800
3.306,26,Mar 03 2020 01: +0,1583197200
3.199,12,Mar 04 2020 01: +0,1583283600
3.234,2,Mar 05 2020 01: +0,1583370000
3.163,7,Mar 06 2020 01: +0,1583456400
2.812,11,Mar 07 2020 01: +0,1583542800
2.877,4,Mar 08 2020 01: +0,1583629200
2.675,4,Mar 09 2020 01: +0,1583715600
2.792,14,Mar 10 2020 01: +0,1583802000
2.678,8,Mar 11 2020 01: +0,1583888400
2.396,6,Mar 12 2020 01: +0,1583974800
2.469,14,Mar 13 2020 01: +0,1584061200
2.751,4,Mar 14 2020 01: +0,1584147600
2.344,2,Mar 15 2020 01: +0,1584234000
2.416,10,Mar 16 2020 01: +0,1584320400
2.393,5,Mar 17 2020 01: +0,1584406800
2.733,15,Mar 18 2020 01: +0,1584493200
2.926,19,Mar 19 2020 01: +0,1584579600
3.002,8,Mar 20 2020 01: +0,1584666000
3.151,11,Mar 21 2020 01: +0,1584752400
2.787,7,Mar 22 2020 01: +0,1584838800
3.07,7,Mar 23 2020 01: +0,1584925200
3.187,2,Mar 24 2020 01: +0,1585011600
2.939,4,Mar 25 2020 01: +0,1585098000
2.885,5,Mar 26 2020 01: +0,1585184400
2.772,6,Mar 27 2020 01: +0,1585270800
2.72,3,Mar 28 2020 01: +0,1585357200
3.003,7,Mar 29 2020 01: +0,1585443600
2.594,11,Mar 30 2020 01: +0,1585526400
2.467,7,Mar 31 2020 01: +0,1585612800
2.582,12,Apr 01 2020 01: +0,1585699200
2.758,13,Apr 02 2020 01: +0,1585785600
2.966,12,Apr 03 2020 01: +0,1585872000
3.137,9,Apr 04 2020 01: +0,1585958400
3.675,5,Apr 05 2020 01: +0,1586044800
2.78,5,Apr 06 2020 01: +0,1586131200
2.886,4,Apr 07 2020 01: +0,1586217600
3.244,10,Apr 08 2020 01: +0,1586304000
2.945,2,Apr 09 2020 01: +0,1586390400
3.348,4,Apr 10 2020 01: +0,1586476800
2.936,2,Apr 11 2020 01: +0,1586563200
2.855,2,Apr 14 2020 01: +0,1586822400
2.915,2,Apr 15 2020 01: +0,1586908800
2.339,2,Apr 16 2020 01: +0,1586995200
2.902,1,Apr 17 2020 01: +0,1587081600
3.074,4,Apr 19 2020 01: +0,1587254400
3.201,1,Apr 20 2020 01: +0,1587340800
3.267,4,Apr 21 2020 01: +0,1587427200
3.276,5,Apr 22 2020 01: +0,1587513600
3.249,1,Apr 23 2020 01: +0,1587600000
3.5,10,Apr 25 2020 01: +0,1587772800
3.97,1,Apr 26 2020 01: +0,1587859200
3.078,1,Apr 27 2020 01: +0,1587945600
3.284,2,Apr 28 2020 01: +0,1588032000
3.505,2,Apr 29 2020 01: +0,1588118400
3.386,4,Apr 30 2020 01: +0,1588204800
3.518,5,May 02 2020 01: +0,1588377600
3.746,8,May 03 2020 01: +0,1588464000
3.898,13,May 04 2020 01: +0,1588550400
4.256,3,May 07 2020 01: +0,1588809600
3.233,1,May 10 2020 01: +0,1589068800
4.738,3,May 16 2020 01: +0,1589587200
5.282,4,May 17 2020 01: +0,1589673600
5.143,5,May 18 2020 01: +0,1589760000
