price,quantity,date,unix timestamp
22.782,6,Oct 22 2022 01: +0,1666396800
18.371,4,Oct 23 2022 01: +0,1666483200
17.531,4,Oct 24 2022 01: +0,1666569600
19.622,2,Oct 25 2022 01: +0,1666656000
22.354,1,Oct 27 2022 01: +0,1666828800
22.274,1,Oct 28 2022 01: +0,1666915200
33.802,1,Oct 29 2022 01: +0,1667001600
23.379,1,Oct 31 2022 01: +0,1667178000
18.563,1,Nov 04 2022 01: +0,1667523600
16.113,1,Nov 05 2022 01: +0,1667610000
23.089,2,Nov 06 2022 01: +0,1667696400
25.089,1,Nov 08 2022 01: +0,1667869200
87.691,1,Nov 10 2022 01: +0,1668042000
17.511,4,Nov 11 2022 01: +0,1668128400
8.34,2,Nov 12 2022 01: +0,1668214800
8.422,3,Nov 13 2022 01: +0,1668301200
9.969,4,Nov 14 2022 01: +0,1668387600
6.492,1,Nov 16 2022 01: +0,1668560400
8.072,2,Nov 18 2022 01: +0,1668733200
7.161,1,Nov 22 2022 01: +0,1669078800
12.79,3,Nov 27 2022 01: +0,1669510800
5.092,1,Nov 29 2022 01: +0,1669683600
16.94,1,Dec 02 2022 01: +0,1669942800
11.211,6,Dec 14 2022 01: +0,1670979600
10.024,3,Dec 15 2022 01: +0,1671066000
8.984,4,Dec 16 2022 01: +0,1671152400
7.703,3,Dec 17 2022 01: +0,1671238800
6.804,4,Dec 18 2022 01: +0,1671325200
6.918,6,Dec 19 2022 01: +0,1671411600
7.337,5,Dec 20 2022 01: +0,1671498000
7.371,1,Dec 21 2022 01: +0,1671584400
6.314,1,Dec 22 2022 01: +0,1671670800
7.605,2,Dec 23 2022 01: +0,1671757200
5.126,3,Dec 24 2022 01: +0,1671843600
5.597,4,Dec 25 2022 01: +0,1671930000
5.345,1,Dec 26 2022 01: +0,1672016400
5.341,4,Dec 27 2022 01: +0,1672102800
6.083,3,Dec 28 2022 01: +0,1672189200
5.266,1,Dec 29 2022 01: +0,1672275600
6.296,2,Dec 30 2022 01: +0,1672362000
6.347,1,Dec 31 2022 01: +0,1672448400
5.399,2,Jan 02 2023 01: +0,1672621200
5.092,3,Jan 03 2023 01: +0,1672707600
5.003,5,Jan 04 2023 01: +0,1672794000
4.331,1,Jan 06 2023 01: +0,1672966800
4.621,2,Jan 07 2023 01: +0,1673053200
6.181,1,Jan 08 2023 01: +0,1673139600
5.687,2,Jan 09 2023 01: +0,1673226000
5.59,3,Jan 10 2023 01: +0,1673312400
6.542,1,Jan 11 2023 01: +0,1673398800
5.675,2,Jan 12 2023 01: +0,1673485200
5.536,2,Jan 13 2023 01: +0,1673571600
6.097,1,Jan 14 2023 01: +0,1673658000
6.258,5,Jan 15 2023 01: +0,1673744400
6.135,4,Jan 16 2023 01: +0,1673830800
6.615,5,Jan 17 2023 01: +0,1673917200
8.048,1,Jan 19 2023 01: +0,1674090000
6.623,1,Jan 21 2023 01: +0,1674262800
6.221,3,Jan 22 2023 01: +0,1674349200
6.089,2,Jan 24 2023 01: +0,1674522000
5.564,5,Jan 25 2023 01: +0,1674608400
5.397,2,Jan 26 2023 01: +0,1674694800
5.915,2,Jan 27 2023 01: +0,1674781200
5.732,3,Jan 28 2023 01: +0,1674867600
6.223,3,Jan 29 2023 01: +0,1674954000
5.746,3,Jan 30 2023 01: +0,1675040400
5.705,2,Jan 31 2023 01: +0,1675126800
5.516,1,Feb 01 2023 01: +0,1675213200
5.54,1,Feb 02 2023 01: +0,1675299600
5.578,4,Feb 03 2023 01: +0,1675386000
5.597,4,Feb 04 2023 01: +0,1675472400
5.695,3,Feb 05 2023 01: +0,1675558800
5.701,1,Feb 06 2023 01: +0,1675645200
5.669,6,Feb 07 2023 01: +0,1675731600
5.556,3,Feb 08 2023 01: +0,1675818000
5.54,1,Feb 09 2023 01: +0,1675904400
5.576,2,Feb 10 2023 01: +0,1675990800
5.524,1,Feb 11 2023 01: +0,1676077200
5.512,5,Feb 12 2023 01: +0,1676163600
5.48,1,Feb 13 2023 01: +0,1676250000
5.534,1,Feb 14 2023 01: +0,1676336400
5.564,1,Feb 15 2023 01: +0,1676422800
5.621,3,Feb 16 2023 01: +0,1676509200
5.637,1,Feb 17 2023 01: +0,1676595600
5.985,5,Feb 18 2023 01: +0,1676682000
5.917,3,Feb 19 2023 01: +0,1676768400
5.548,3,Feb 21 2023 01: +0,1676941200
5.693,1,Feb 22 2023 01: +0,1677027600
6.256,2,Feb 23 2023 01: +0,1677114000
6.679,8,Feb 24 2023 01: +0,1677200400
9.342,3,Feb 25 2023 01: +0,1677286800
8.08,12,Feb 26 2023 01: +0,1677373200
8.439,4,Mar 01 2023 01: +0,1677632400
11.946,3,Mar 02 2023 01: +0,1677718800
13.464,3,Mar 03 2023 01: +0,1677805200
12.607,5,Mar 04 2023 01: +0,1677891600
12.5,1,Mar 05 2023 01: +0,1677978000
10.713,2,Mar 06 2023 01: +0,1678064400
12.476,1,Mar 07 2023 01: +0,1678150800
10.338,3,Mar 09 2023 01: +0,1678323600
12.443,1,Mar 10 2023 01: +0,1678410000
12.032,1,Mar 11 2023 04: +0,1678507200
10.484,1,Mar 11 2023 12: +0,1678536000
12.593,2,Mar 13 2023 21: +0,1678741200
12.843,1,Mar 14 2023 04: +0,1678766400
12.217,1,Mar 14 2023 09: +0,1678784400
12.603,1,Mar 15 2023 02: +0,1678845600
12.328,1,Mar 16 2023 15: +0,1678978800
14.298,2,Mar 16 2023 16: +0,1678982400
16.096,3,Mar 17 2023 01: +0,1679014800
14.279,1,Mar 18 2023 02: +0,1679104800
19.37,1,Mar 18 2023 11: +0,1679137200
19.533,3,Mar 18 2023 21: +0,1679173200
14.622,1,Mar 19 2023 03: +0,1679194800
18.54,1,Mar 20 2023 00: +0,1679270400
14.766,2,Mar 20 2023 12: +0,1679313600
14.814,1,Mar 20 2023 18: +0,1679335200
14.876,1,Mar 21 2023 00: +0,1679356800
14.814,1,Mar 21 2023 02: +0,1679364000
17.725,3,Mar 22 2023 09: +0,1679475600
17.193,1,Mar 26 2023 02: +0,1679792400
22.72,2,Mar 26 2023 15: +0,1679839200
17.786,2,Mar 28 2023 13: +0,1680004800
16.919,1,Mar 28 2023 21: +0,1680033600
21.599,1,Mar 28 2023 22: +0,1680037200
14.217,1,Mar 29 2023 23: +0,1680127200
20.144,1,Mar 30 2023 23: +0,1680213600
10.032,1,Mar 31 2023 13: +0,1680264000
15.419,1,Apr 06 2023 08: +0,1680764400
15.467,1,Apr 07 2023 03: +0,1680832800
14.879,1,Apr 14 2023 22: +0,1681506000
16.898,1,Apr 16 2023 01: +0,1681603200
15.76,1,Apr 16 2023 05: +0,1681617600
17.574,1,Apr 17 2023 18: +0,1681750800
14.975,1,Apr 18 2023 21: +0,1681848000
15.175,1,Apr 21 2023 04: +0,1682046000
15.233,1,Apr 22 2023 10: +0,1682154000
15.241,1,Apr 24 2023 15: +0,1682344800
15.271,3,Apr 26 2023 03: +0,1682474400
15.271,1,Apr 26 2023 06: +0,1682485200
15.271,1,Apr 26 2023 09: +0,1682496000
10.683,1,Apr 27 2023 21: +0,1682625600
12.137,1,May 05 2023 08: +0,1683270000
8.428,1,May 06 2023 18: +0,1683392400
7.569,1,May 07 2023 09: +0,1683446400
7.863,1,May 07 2023 18: +0,1683478800
11.124,1,May 09 2023 18: +0,1683651600
9.19,1,May 11 2023 08: +0,1683788400
10.678,1,May 13 2023 02: +0,1683939600
10.455,1,May 14 2023 08: +0,1684047600
13.356,1,May 14 2023 11: +0,1684058400
9.409,1,May 16 2023 17: +0,1684252800
9.385,1,May 17 2023 10: +0,1684314000
10.546,1,May 18 2023 03: +0,1684375200
8.579,1,May 20 2023 17: +0,1684598400
8.638,1,May 22 2023 19: +0,1684778400
10.035,1,May 23 2023 12: +0,1684839600
8.853,2,May 26 2023 18: +0,1685120400
8.91,1,May 28 2023 10: +0,1685264400
10.04,1,May 28 2023 14: +0,1685278800
13.68,1,May 28 2023 19: +0,1685296800
18.31,1,May 29 2023 00: +0,1685314800
9.12,1,May 29 2023 07: +0,1685340000
12.333,1,May 31 2023 05: +0,1685505600
11.243,1,Jun 06 2023 05: +0,1686024000
9.105,1,Jun 06 2023 14: +0,1686056400
9.528,1,Jun 10 2023 16: +0,1686409200
8.791,1,Jun 16 2023 16: +0,1686927600
10.83,1,Jun 23 2023 01: +0,1687478400
10.83,1,Jun 23 2023 15: +0,1687528800
10.83,1,Jun 23 2023 16: +0,1687532400
10.059,1,Jun 24 2023 18: +0,1687626000
10.686,1,Jun 25 2023 13: +0,1687694400
9.555,1,Jun 27 2023 21: +0,1687896000
9.319,1,Jul 02 2023 12: +0,1688295600
10.143,1,Jul 05 2023 15: +0,1688565600
10.775,1,Jul 11 2023 19: +0,1689098400
9.004,1,Jul 26 2023 02: +0,1690333200
10.635,1,Jul 30 2023 16: +0,1690729200
7.255,1,Aug 09 2023 19: +0,1691604000
9.791,1,Aug 26 2023 00: +0,1693004400
7.404,1,Sep 14 2023 16: +0,1694703600
7.404,1,Sep 15 2023 01: +0,1694736000
7.433,1,Sep 16 2023 15: +0,1694872800
7.492,1,Sep 21 2023 21: +0,1695326400
9.87,1,Oct 05 2023 10: +0,1696496400
9.346,1,Oct 11 2023 16: +0,1697036400
8.779,1,Oct 13 2023 08: +0,1697180400
7.423,1,Oct 24 2023 03: +0,1698112800
9.436,1,Oct 25 2023 04: +0,1698202800
9.746,1,Oct 28 2023 11: +0,1698487200
8.935,1,Nov 20 2023 23: +0,1700521200
6.368,1,Dec 08 2023 23: +0,1702076400
6.956,1,Dec 11 2023 07: +0,1702278000
6.971,1,Dec 15 2023 14: +0,1702648800
4.754,1,Dec 29 2023 12: +0,1703851200
4.962,1,Jan 18 2024 11: +0,1705575600
4.839,1,Jan 22 2024 17: +0,1705942800
5.235,1,Jan 30 2024 05: +0,1706590800
6.062,1,Feb 03 2024 15: +0,1706972400
6.075,1,Feb 07 2024 02: +0,1707271200
6.087,1,Feb 11 2024 22: +0,1707688800
