price,quantity,date,unix timestamp
0.184,181,Jul 07 2017 01: +0,1499385600
0.176,696,Jul 08 2017 01: +0,1499472000
0.18,416,Jul 09 2017 01: +0,1499558400
0.191,290,Jul 10 2017 01: +0,1499644800
0.196,281,Jul 11 2017 01: +0,1499731200
0.194,264,Jul 12 2017 01: +0,1499817600
0.206,201,Jul 13 2017 01: +0,1499904000
0.209,211,Jul 14 2017 01: +0,1499990400
0.197,223,Jul 15 2017 01: +0,1500076800
0.205,255,Jul 16 2017 01: +0,1500163200
0.202,231,Jul 17 2017 01: +0,1500249600
0.205,237,Jul 18 2017 01: +0,1500336000
0.218,260,Jul 19 2017 01: +0,1500422400
0.195,272,Jul 20 2017 01: +0,1500508800
0.212,212,Jul 21 2017 01: +0,1500595200
0.205,467,Jul 22 2017 01: +0,1500681600
0.076,8218,Jul 23 2017 01: +0,1500768000
0.057,3968,Jul 24 2017 01: +0,1500854400
0.078,1653,Jul 25 2017 01: +0,1500940800
0.105,835,Jul 26 2017 01: +0,1501027200
0.107,669,Jul 27 2017 01: +0,1501113600
0.104,573,Jul 28 2017 01: +0,1501200000
0.105,507,Jul 29 2017 01: +0,1501286400
0.107,534,Jul 30 2017 01: +0,1501372800
0.106,504,Jul 31 2017 01: +0,1501459200
0.097,490,Aug 01 2017 01: +0,1501545600
0.098,513,Aug 02 2017 01: +0,1501632000
0.098,487,Aug 03 2017 01: +0,1501718400
0.092,496,Aug 04 2017 01: +0,1501804800
0.088,514,Aug 05 2017 01: +0,1501891200
0.087,494,Aug 06 2017 01: +0,1501977600
0.091,461,Aug 07 2017 01: +0,1502064000
0.093,433,Aug 08 2017 01: +0,1502150400
0.097,487,Aug 09 2017 01: +0,1502236800
0.102,408,Aug 10 2017 01: +0,1502323200
0.104,324,Aug 11 2017 01: +0,1502409600
0.103,282,Aug 12 2017 01: +0,1502496000
0.103,325,Aug 13 2017 01: +0,1502582400
0.101,307,Aug 14 2017 01: +0,1502668800
