price,quantity,date,unix timestamp
0.168,129,Aug 30 2018 01: +0,1535587200
0.185,58,Aug 31 2018 01: +0,1535673600
0.176,46,Sep 01 2018 01: +0,1535760000
0.179,33,Sep 02 2018 01: +0,1535846400
0.181,46,Sep 03 2018 01: +0,1535932800
0.168,32,Sep 04 2018 01: +0,1536019200
0.172,41,Sep 05 2018 01: +0,1536105600
0.204,33,Sep 06 2018 01: +0,1536192000
0.201,37,Sep 07 2018 01: +0,1536278400
0.208,31,Sep 08 2018 01: +0,1536364800
0.184,34,Sep 09 2018 01: +0,1536451200
0.193,25,Sep 10 2018 01: +0,1536537600
0.196,23,Sep 11 2018 01: +0,1536624000
0.219,19,Sep 12 2018 01: +0,1536710400
0.222,25,Sep 13 2018 01: +0,1536796800
0.271,25,Sep 14 2018 01: +0,1536883200
0.296,35,Sep 15 2018 01: +0,1536969600
0.275,37,Sep 16 2018 01: +0,1537056000
0.257,31,Sep 17 2018 01: +0,1537142400
0.205,15,Sep 18 2018 01: +0,1537228800
0.211,22,Sep 19 2018 01: +0,1537315200
0.191,23,Sep 20 2018 01: +0,1537401600
0.26,41,Sep 21 2018 01: +0,1537488000
0.239,634,Sep 22 2018 01: +0,1537574400
0.074,964,Sep 23 2018 01: +0,1537660800
0.071,759,Sep 24 2018 01: +0,1537747200
0.069,418,Sep 25 2018 01: +0,1537833600
0.078,194,Sep 26 2018 01: +0,1537920000
0.086,140,Sep 27 2018 01: +0,1538006400
0.088,105,Sep 28 2018 01: +0,1538092800
0.091,116,Sep 29 2018 01: +0,1538179200
0.092,111,Sep 30 2018 01: +0,1538265600
0.088,94,Oct 01 2018 01: +0,1538352000
0.082,85,Oct 02 2018 01: +0,1538438400
0.08,94,Oct 03 2018 01: +0,1538524800
0.085,85,Oct 04 2018 01: +0,1538611200
0.078,85,Oct 05 2018 01: +0,1538697600
0.088,76,Oct 06 2018 01: +0,1538784000
0.088,61,Oct 07 2018 01: +0,1538870400
0.084,59,Oct 08 2018 01: +0,1538956800
0.087,61,Oct 09 2018 01: +0,1539043200
0.088,72,Oct 10 2018 01: +0,1539129600
0.088,64,Oct 11 2018 01: +0,1539216000
0.084,75,Oct 12 2018 01: +0,1539302400
0.088,97,Oct 13 2018 01: +0,1539388800
0.091,74,Oct 14 2018 01: +0,1539475200
0.092,54,Oct 15 2018 01: +0,1539561600
0.087,63,Oct 16 2018 01: +0,1539648000
0.085,53,Oct 17 2018 01: +0,1539734400
0.084,72,Oct 18 2018 01: +0,1539820800
0.09,93,Oct 19 2018 01: +0,1539907200
0.085,75,Oct 20 2018 01: +0,1539993600
0.088,71,Oct 21 2018 01: +0,1540080000
0.087,34,Oct 22 2018 01: +0,1540166400
0.09,40,Oct 23 2018 01: +0,1540252800
0.09,30,Oct 24 2018 01: +0,1540339200
0.091,44,Oct 25 2018 01: +0,1540425600
0.088,43,Oct 26 2018 01: +0,1540512000
0.09,50,Oct 27 2018 01: +0,1540598400
0.083,42,Oct 28 2018 01: +0,1540684800
0.088,41,Oct 29 2018 01: +0,1540774800
0.083,56,Oct 30 2018 01: +0,1540861200
0.083,50,Oct 31 2018 01: +0,1540947600
0.084,61,Nov 01 2018 01: +0,1541034000
0.083,84,Nov 02 2018 01: +0,1541120400
0.086,53,Nov 03 2018 01: +0,1541206800
0.088,56,Nov 04 2018 01: +0,1541293200
0.086,47,Nov 05 2018 01: +0,1541379600
0.087,41,Nov 06 2018 01: +0,1541466000
0.088,65,Nov 07 2018 01: +0,1541552400
0.082,98,Nov 08 2018 01: +0,1541638800
0.088,63,Nov 09 2018 01: +0,1541725200
0.086,53,Nov 10 2018 01: +0,1541811600
0.086,81,Nov 11 2018 01: +0,1541898000
0.087,59,Nov 12 2018 01: +0,1541984400
0.086,29,Nov 13 2018 01: +0,1542070800
0.082,47,Nov 14 2018 01: +0,1542157200
0.085,50,Nov 15 2018 01: +0,1542243600
0.083,61,Nov 16 2018 01: +0,1542330000
0.088,76,Nov 17 2018 01: +0,1542416400
0.087,64,Nov 18 2018 01: +0,1542502800
0.09,34,Nov 19 2018 01: +0,1542589200
0.089,44,Nov 20 2018 01: +0,1542675600
0.084,46,Nov 21 2018 01: +0,1542762000
0.084,46,Nov 22 2018 01: +0,1542848400
0.082,49,Nov 23 2018 01: +0,1542934800
0.087,57,Nov 24 2018 01: +0,1543021200
0.083,70,Nov 25 2018 01: +0,1543107600
0.086,50,Nov 26 2018 01: +0,1543194000
0.085,40,Nov 27 2018 01: +0,1543280400
0.089,68,Nov 28 2018 01: +0,1543366800
0.089,33,Nov 29 2018 01: +0,1543453200
0.089,41,Nov 30 2018 01: +0,1543539600
0.091,38,Dec 01 2018 01: +0,1543626000
0.089,69,Dec 02 2018 01: +0,1543712400
0.087,55,Dec 03 2018 01: +0,1543798800
0.089,28,Dec 04 2018 01: +0,1543885200
0.09,38,Dec 05 2018 01: +0,1543971600
0.089,43,Dec 06 2018 01: +0,1544058000
0.09,75,Dec 07 2018 01: +0,1544144400
0.09,88,Dec 08 2018 01: +0,1544230800
0.092,108,Dec 09 2018 01: +0,1544317200
0.094,91,Dec 10 2018 01: +0,1544403600
0.094,91,Dec 11 2018 01: +0,1544490000
0.092,67,Dec 12 2018 01: +0,1544576400
0.096,94,Dec 13 2018 01: +0,1544662800
0.096,67,Dec 14 2018 01: +0,1544749200
0.096,95,Dec 15 2018 01: +0,1544835600
0.095,65,Dec 16 2018 01: +0,1544922000
0.105,71,Dec 17 2018 01: +0,1545008400
0.117,43,Dec 18 2018 01: +0,1545094800
0.119,47,Dec 19 2018 01: +0,1545181200
0.114,38,Dec 20 2018 01: +0,1545267600
0.111,43,Dec 21 2018 01: +0,1545354000
0.111,32,Dec 22 2018 01: +0,1545440400
0.11,36,Dec 23 2018 01: +0,1545526800
0.108,30,Dec 24 2018 01: +0,1545613200
0.113,28,Dec 25 2018 01: +0,1545699600
0.105,48,Dec 26 2018 01: +0,1545786000
0.107,56,Dec 27 2018 01: +0,1545872400
0.109,67,Dec 28 2018 01: +0,1545958800
0.112,38,Dec 29 2018 01: +0,1546045200
0.107,52,Dec 30 2018 01: +0,1546131600
0.115,41,Dec 31 2018 01: +0,1546218000
0.117,43,Jan 01 2019 01: +0,1546304400
0.117,36,Jan 02 2019 01: +0,1546390800
0.12,67,Jan 03 2019 01: +0,1546477200
0.121,42,Jan 04 2019 01: +0,1546563600
0.118,54,Jan 05 2019 01: +0,1546650000
0.12,61,Jan 06 2019 01: +0,1546736400
0.127,44,Jan 07 2019 01: +0,1546822800
0.127,34,Jan 08 2019 01: +0,1546909200
