price,quantity,date,unix timestamp
0.709,63,May 27 2015 01: +0,1432684800
0.717,104,May 28 2015 01: +0,1432771200
0.746,62,May 29 2015 01: +0,1432857600
0.96,45,May 30 2015 01: +0,1432944000
1.171,27,May 31 2015 01: +0,1433030400
1.348,32,Jun 01 2015 01: +0,1433116800
1.721,20,Jun 02 2015 01: +0,1433203200
0.632,84,Jun 03 2015 01: +0,1433289600
0.536,93,Jun 04 2015 01: +0,1433376000
0.609,60,Jun 05 2015 01: +0,1433462400
0.677,58,Jun 06 2015 01: +0,1433548800
0.83,23,Jun 07 2015 01: +0,1433635200
0.83,30,Jun 08 2015 01: +0,1433721600
0.813,17,Jun 09 2015 01: +0,1433808000
0.475,132,Jun 10 2015 01: +0,1433894400
0.42,95,Jun 11 2015 01: +0,1433980800
0.421,56,Jun 12 2015 01: +0,1434067200
0.409,70,Jun 13 2015 01: +0,1434153600
0.468,55,Jun 14 2015 01: +0,1434240000
0.527,47,Jun 15 2015 01: +0,1434326400
0.538,38,Jun 16 2015 01: +0,1434412800
0.349,73,Jun 17 2015 01: +0,1434499200
0.322,87,Jun 18 2015 01: +0,1434585600
0.38,57,Jun 19 2015 01: +0,1434672000
0.394,69,Jun 20 2015 01: +0,1434758400
0.429,79,Jun 21 2015 01: +0,1434844800
0.456,35,Jun 22 2015 01: +0,1434931200
0.424,57,Jun 23 2015 01: +0,1435017600
0.331,83,Jun 24 2015 01: +0,1435104000
0.284,90,Jun 25 2015 01: +0,1435190400
0.339,88,Jun 26 2015 01: +0,1435276800
0.345,69,Jun 27 2015 01: +0,1435363200
0.363,71,Jun 28 2015 01: +0,1435449600
0.411,57,Jun 29 2015 01: +0,1435536000
0.441,60,Jun 30 2015 01: +0,1435622400
0.336,106,Jul 01 2015 01: +0,1435708800
0.295,95,Jul 02 2015 01: +0,1435795200
0.304,90,Jul 03 2015 01: +0,1435881600
0.335,73,Jul 04 2015 01: +0,1435968000
0.326,67,Jul 05 2015 01: +0,1436054400
0.328,77,Jul 06 2015 01: +0,1436140800
0.356,81,Jul 07 2015 01: +0,1436227200
0.301,96,Jul 08 2015 01: +0,1436313600
0.281,112,Jul 09 2015 01: +0,1436400000
0.3,88,Jul 10 2015 01: +0,1436486400
0.293,81,Jul 11 2015 01: +0,1436572800
0.354,98,Jul 12 2015 01: +0,1436659200
0.322,76,Jul 13 2015 01: +0,1436745600
0.302,62,Jul 14 2015 01: +0,1436832000
0.283,112,Jul 15 2015 01: +0,1436918400
0.275,83,Jul 16 2015 01: +0,1437004800
0.279,76,Jul 17 2015 01: +0,1437091200
0.268,57,Jul 18 2015 01: +0,1437177600
0.261,102,Jul 19 2015 01: +0,1437264000
0.311,79,Jul 20 2015 01: +0,1437350400
0.305,66,Jul 21 2015 01: +0,1437436800
0.271,100,Jul 22 2015 01: +0,1437523200
0.248,98,Jul 23 2015 01: +0,1437609600
0.258,76,Jul 24 2015 01: +0,1437696000
0.269,85,Jul 25 2015 01: +0,1437782400
0.252,82,Jul 26 2015 01: +0,1437868800
0.263,83,Jul 27 2015 01: +0,1437955200
0.255,95,Jul 28 2015 01: +0,1438041600
0.248,133,Jul 29 2015 01: +0,1438128000
0.243,93,Jul 30 2015 01: +0,1438214400
0.229,99,Jul 31 2015 01: +0,1438300800
0.252,115,Aug 01 2015 01: +0,1438387200
0.265,77,Aug 02 2015 01: +0,1438473600
0.266,70,Aug 03 2015 01: +0,1438560000
0.271,70,Aug 04 2015 01: +0,1438646400
0.241,93,Aug 05 2015 01: +0,1438732800
0.209,127,Aug 06 2015 01: +0,1438819200
0.226,95,Aug 07 2015 01: +0,1438905600
1.088,90,Aug 08 2015 01: +0,1438992000
0.244,75,Aug 09 2015 01: +0,1439078400
0.263,94,Aug 10 2015 01: +0,1439164800
0.268,74,Aug 11 2015 01: +0,1439251200
0.239,84,Aug 12 2015 01: +0,1439337600
0.209,135,Aug 13 2015 01: +0,1439424000
0.231,91,Aug 14 2015 01: +0,1439510400
0.182,96,Aug 15 2015 01: +0,1439596800
0.168,123,Aug 16 2015 01: +0,1439683200
0.193,89,Aug 17 2015 01: +0,1439769600
0.192,79,Aug 18 2015 01: +0,1439856000
