price,quantity,date,unix timestamp
130.925,1,Dec 29 2013 01: +0,1388278800
190.25,1,Dec 31 2013 01: +0,1388451600
137.782,1,Feb 21 2014 01: +0,1392944400
95.125,1,Feb 28 2014 01: +0,1393549200
0.099,1,Mar 08 2014 01: +0,1394240400
99.261,1,Mar 09 2014 01: +0,1394326800
190.25,1,Mar 20 2014 01: +0,1395277200
190.231,1,Mar 23 2014 01: +0,1395536400
128.671,2,Apr 19 2014 01: +0,1397865600
89.426,1,Apr 24 2014 01: +0,1398297600
108.609,1,Apr 26 2014 01: +0,1398470400
109.228,1,May 14 2014 01: +0,1400025600
108.768,1,May 18 2014 01: +0,1400371200
109.386,1,May 27 2014 01: +0,1401148800
89.556,1,Jun 18 2014 01: +0,1403049600
109.278,1,Jun 20 2014 01: +0,1403222400
113.211,1,Jun 23 2014 01: +0,1403481600
111.376,1,Jun 29 2014 01: +0,1404000000
81.812,1,Jul 02 2014 01: +0,1404259200
96.473,1,Jul 27 2014 01: +0,1406419200
102.138,1,Jul 28 2014 01: +0,1406505600
100.966,2,Jul 30 2014 01: +0,1406678400
104.595,1,Jul 31 2014 01: +0,1406764800
101.826,1,Aug 17 2014 01: +0,1408233600
99.856,1,Aug 22 2014 01: +0,1408665600
106.389,1,Aug 29 2014 01: +0,1409270400
117.332,1,Aug 31 2014 01: +0,1409443200
88.298,2,Sep 08 2014 01: +0,1410134400
122.645,1,Sep 11 2014 01: +0,1410393600
122.06,1,Sep 12 2014 01: +0,1410480000
103.736,2,Sep 17 2014 01: +0,1410912000
104.311,1,Sep 24 2014 01: +0,1411516800
100.786,1,Sep 28 2014 01: +0,1411862400
66.587,1,Sep 30 2014 01: +0,1412035200
91.122,2,Oct 02 2014 01: +0,1412208000
85.267,1,Oct 05 2014 01: +0,1412467200
90.872,1,Oct 13 2014 01: +0,1413158400
72.725,1,Oct 18 2014 01: +0,1413590400
89.696,1,Oct 21 2014 01: +0,1413849600
82.717,1,Oct 24 2014 01: +0,1414108800
78.486,1,Oct 25 2014 01: +0,1414195200
81.523,1,Oct 26 2014 01: +0,1414281600
81.634,1,Oct 27 2014 01: +0,1414371600
81.478,1,Oct 29 2014 01: +0,1414544400
74.923,2,Nov 05 2014 01: +0,1415149200
70.799,1,Nov 07 2014 01: +0,1415322000
72.0,1,Nov 08 2014 01: +0,1415408400
83.114,1,Nov 09 2014 01: +0,1415494800
72.576,1,Nov 21 2014 01: +0,1416531600
82.546,1,Nov 30 2014 01: +0,1417309200
77.03,1,Dec 03 2014 01: +0,1417568400
63.473,3,Dec 07 2014 01: +0,1417914000
66.242,1,Dec 10 2014 01: +0,1418173200
64.957,1,Dec 11 2014 01: +0,1418259600
