price,quantity,date,unix timestamp
1.425,42,Jul 07 2017 01: +0,1499385600
1.247,153,Jul 08 2017 01: +0,1499472000
1.771,83,Jul 09 2017 01: +0,1499558400
1.371,53,Jul 10 2017 01: +0,1499644800
1.397,46,Jul 11 2017 01: +0,1499731200
1.5,37,Jul 12 2017 01: +0,1499817600
1.23,36,Jul 13 2017 01: +0,1499904000
1.256,43,Jul 14 2017 01: +0,1499990400
1.067,27,Jul 15 2017 01: +0,1500076800
1.139,69,Jul 16 2017 01: +0,1500163200
1.266,50,Jul 17 2017 01: +0,1500249600
1.312,40,Jul 18 2017 01: +0,1500336000
1.261,48,Jul 19 2017 01: +0,1500422400
0.95,70,Jul 20 2017 01: +0,1500508800
1.0,56,Jul 21 2017 01: +0,1500595200
0.994,87,Jul 22 2017 01: +0,1500681600
0.388,1485,Jul 23 2017 01: +0,1500768000
0.358,690,Jul 24 2017 01: +0,1500854400
0.419,240,Jul 25 2017 01: +0,1500940800
0.522,165,Jul 26 2017 01: +0,1501027200
0.575,109,Jul 27 2017 01: +0,1501113600
0.5,89,Jul 28 2017 01: +0,1501200000
0.531,85,Jul 29 2017 01: +0,1501286400
0.516,86,Jul 30 2017 01: +0,1501372800
0.521,73,Jul 31 2017 01: +0,1501459200
0.482,68,Aug 01 2017 01: +0,1501545600
0.498,98,Aug 02 2017 01: +0,1501632000
0.496,75,Aug 03 2017 01: +0,1501718400
0.484,72,Aug 04 2017 01: +0,1501804800
0.492,73,Aug 05 2017 01: +0,1501891200
0.48,82,Aug 06 2017 01: +0,1501977600
0.461,48,Aug 07 2017 01: +0,1502064000
0.468,50,Aug 08 2017 01: +0,1502150400
0.455,48,Aug 09 2017 01: +0,1502236800
0.515,47,Aug 10 2017 01: +0,1502323200
0.49,58,Aug 11 2017 01: +0,1502409600
0.509,52,Aug 12 2017 01: +0,1502496000
0.475,80,Aug 13 2017 01: +0,1502582400
0.497,51,Aug 14 2017 01: +0,1502668800
0.581,357,Aug 15 2017 01: +0,1502755200
0.855,380,Aug 16 2017 01: +0,1502841600
0.765,85,Aug 17 2017 01: +0,1502928000
0.697,79,Aug 18 2017 01: +0,1503014400
0.74,46,Aug 19 2017 01: +0,1503100800
0.747,54,Aug 20 2017 01: +0,1503187200
0.736,65,Aug 21 2017 01: +0,1503273600
0.764,42,Aug 22 2017 01: +0,1503360000
0.729,44,Aug 23 2017 01: +0,1503446400
0.747,25,Aug 24 2017 01: +0,1503532800
0.873,90,Aug 25 2017 01: +0,1503619200
0.845,29,Aug 26 2017 01: +0,1503705600
0.779,38,Aug 27 2017 01: +0,1503792000
0.747,23,Aug 28 2017 01: +0,1503878400
0.785,36,Aug 29 2017 01: +0,1503964800
0.776,35,Aug 30 2017 01: +0,1504051200
0.745,19,Aug 31 2017 01: +0,1504137600
0.766,58,Sep 01 2017 01: +0,1504224000
0.906,33,Sep 02 2017 01: +0,1504310400
0.85,27,Sep 03 2017 01: +0,1504396800
0.781,15,Sep 04 2017 01: +0,1504483200
0.782,9,Sep 05 2017 01: +0,1504569600
0.779,21,Sep 06 2017 01: +0,1504656000
0.734,17,Sep 07 2017 01: +0,1504742400
0.786,20,Sep 08 2017 01: +0,1504828800
0.773,27,Sep 09 2017 01: +0,1504915200
0.763,14,Sep 10 2017 01: +0,1505001600
0.76,17,Sep 11 2017 01: +0,1505088000
0.739,24,Sep 12 2017 01: +0,1505174400
0.724,13,Sep 13 2017 01: +0,1505260800
0.737,16,Sep 14 2017 01: +0,1505347200
0.72,21,Sep 15 2017 01: +0,1505433600
0.724,27,Sep 16 2017 01: +0,1505520000
0.713,24,Sep 17 2017 01: +0,1505606400
0.695,16,Sep 18 2017 01: +0,1505692800
0.727,18,Sep 19 2017 01: +0,1505779200
0.716,13,Sep 20 2017 01: +0,1505865600
0.699,20,Sep 21 2017 01: +0,1505952000
0.721,17,Sep 22 2017 01: +0,1506038400
0.677,28,Sep 23 2017 01: +0,1506124800
0.645,17,Sep 24 2017 01: +0,1506211200
0.613,19,Sep 25 2017 01: +0,1506297600
0.614,18,Sep 26 2017 01: +0,1506384000
0.586,23,Sep 27 2017 01: +0,1506470400
0.547,25,Sep 28 2017 01: +0,1506556800
0.517,36,Sep 29 2017 01: +0,1506643200
0.538,24,Sep 30 2017 01: +0,1506729600
0.529,25,Oct 01 2017 01: +0,1506816000
0.533,14,Oct 02 2017 01: +0,1506902400
0.499,26,Oct 03 2017 01: +0,1506988800
0.535,18,Oct 04 2017 01: +0,1507075200
0.55,13,Oct 05 2017 01: +0,1507161600
0.514,16,Oct 06 2017 01: +0,1507248000
0.527,25,Oct 07 2017 01: +0,1507334400
0.527,13,Oct 08 2017 01: +0,1507420800
0.525,30,Oct 09 2017 01: +0,1507507200
0.52,21,Oct 10 2017 01: +0,1507593600
0.573,17,Oct 11 2017 01: +0,1507680000
0.512,21,Oct 12 2017 01: +0,1507766400
0.532,13,Oct 13 2017 01: +0,1507852800
0.557,24,Oct 14 2017 01: +0,1507939200
0.573,20,Oct 15 2017 01: +0,1508025600
0.565,9,Oct 16 2017 01: +0,1508112000
0.541,19,Oct 17 2017 01: +0,1508198400
0.547,11,Oct 18 2017 01: +0,1508284800
0.57,15,Oct 19 2017 01: +0,1508371200
0.566,14,Oct 20 2017 01: +0,1508457600
0.591,15,Oct 21 2017 01: +0,1508544000
0.572,23,Oct 22 2017 01: +0,1508630400
0.56,19,Oct 23 2017 01: +0,1508716800
0.581,18,Oct 24 2017 01: +0,1508803200
0.508,12,Oct 25 2017 01: +0,1508889600
0.54,19,Oct 26 2017 01: +0,1508976000
0.542,23,Oct 27 2017 01: +0,1509062400
0.547,12,Oct 28 2017 01: +0,1509148800
0.544,26,Oct 29 2017 01: +0,1509235200
0.526,19,Oct 30 2017 01: +0,1509325200
0.506,20,Oct 31 2017 01: +0,1509411600
0.505,10,Nov 01 2017 01: +0,1509498000
0.543,17,Nov 02 2017 01: +0,1509584400
0.527,18,Nov 03 2017 01: +0,1509670800
0.512,14,Nov 04 2017 01: +0,1509757200
0.504,13,Nov 05 2017 01: +0,1509843600
0.519,25,Nov 06 2017 01: +0,1509930000
0.558,19,Nov 07 2017 01: +0,1510016400
0.542,19,Nov 08 2017 01: +0,1510102800
0.572,13,Nov 09 2017 01: +0,1510189200
