price,quantity,date,unix timestamp
38.74,1,Nov 28 2013 01: +0,1385600400
6.066,4,Nov 29 2013 01: +0,1385686800
1.422,10,Nov 30 2013 01: +0,1385773200
0.919,19,Dec 01 2013 01: +0,1385859600
0.85,6,Dec 02 2013 01: +0,1385946000
0.994,7,Dec 03 2013 01: +0,1386032400
0.973,3,Dec 04 2013 01: +0,1386118800
0.521,2,Dec 05 2013 01: +0,1386205200
0.826,3,Dec 06 2013 01: +0,1386291600
1.028,7,Dec 07 2013 01: +0,1386378000
0.99,4,Dec 08 2013 01: +0,1386464400
2.217,3,Dec 09 2013 01: +0,1386550800
0.944,1,Dec 10 2013 01: +0,1386637200
1.404,3,Dec 11 2013 01: +0,1386723600
2.004,1,Dec 14 2013 01: +0,1386982800
1.725,2,Dec 16 2013 01: +0,1387155600
1.303,2,Dec 17 2013 01: +0,1387242000
1.272,2,Dec 18 2013 01: +0,1387328400
0.552,3,Dec 19 2013 01: +0,1387414800
0.476,2,Dec 20 2013 01: +0,1387501200
0.697,4,Dec 21 2013 01: +0,1387587600
0.368,4,Dec 22 2013 01: +0,1387674000
0.475,3,Dec 24 2013 01: +0,1387846800
0.513,4,Dec 25 2013 01: +0,1387933200
0.498,4,Dec 26 2013 01: +0,1388019600
0.438,2,Dec 27 2013 01: +0,1388106000
1.39,2,Dec 28 2013 01: +0,1388192400
1.075,1,Dec 29 2013 01: +0,1388278800
1.034,4,Dec 30 2013 01: +0,1388365200
2.958,2,Jan 01 2014 01: +0,1388538000
1.572,1,Jan 02 2014 01: +0,1388624400
0.681,1,Jan 03 2014 01: +0,1388710800
0.452,3,Jan 04 2014 01: +0,1388797200
0.561,3,Jan 05 2014 01: +0,1388883600
0.583,1,Jan 06 2014 01: +0,1388970000
0.591,6,Jan 07 2014 01: +0,1389056400
0.55,2,Jan 08 2014 01: +0,1389142800
0.852,1,Jan 09 2014 01: +0,1389229200
1.185,5,Jan 10 2014 01: +0,1389315600
1.133,2,Jan 11 2014 01: +0,1389402000
0.967,2,Jan 12 2014 01: +0,1389488400
0.666,1,Jan 13 2014 01: +0,1389574800
0.662,1,Jan 14 2014 01: +0,1389661200
