price,quantity,date,unix timestamp
192.541,1,Dec 12 2019 01: +0,1576112400
95.387,1,Dec 18 2019 01: +0,1576630800
123.885,1,Apr 18 2020 01: +0,1587168000
165.435,1,May 10 2020 01: +0,1589068800
106.684,1,Jul 20 2020 01: +0,1595203200
113.465,1,Aug 20 2020 01: +0,1597881600
114.15,1,Aug 25 2020 01: +0,1598313600
112.818,1,Aug 29 2020 01: +0,1598659200
113.758,1,Sep 04 2020 01: +0,1599177600
107.268,2,Sep 07 2020 01: +0,1599436800
108.757,1,Sep 27 2020 01: +0,1601164800
153.041,1,Oct 17 2020 01: +0,1602892800
136.836,1,Nov 11 2020 01: +0,1605056400
162.37,1,Nov 30 2020 01: +0,1606698000
164.425,1,Dec 27 2020 01: +0,1609030800
115.407,1,Dec 31 2020 01: +0,1609376400
118.095,1,Jan 14 2021 01: +0,1610586000
116.764,1,Feb 03 2021 01: +0,1612314000
133.615,1,Feb 04 2021 01: +0,1612400400
115.556,1,Feb 28 2021 01: +0,1614474000
128.377,1,Mar 12 2021 01: +0,1615510800
116.233,1,Apr 10 2021 01: +0,1618012800
126.756,1,Apr 29 2021 01: +0,1619654400
156.914,1,May 04 2021 01: +0,1620086400
120.065,1,May 22 2021 01: +0,1621641600
144.939,1,May 24 2021 01: +0,1621814400
119.047,1,May 28 2021 01: +0,1622160000
117.09,1,Jun 19 2021 01: +0,1624060800
137.707,2,Sep 09 2021 01: +0,1631145600
90.195,1,Oct 07 2021 01: +0,1633564800
99.272,1,Oct 28 2021 01: +0,1635379200
89.391,1,Nov 07 2021 01: +0,1636246800
96.183,1,Nov 24 2021 01: +0,1637715600
93.355,1,Dec 07 2021 01: +0,1638838800
121.693,1,Dec 09 2021 01: +0,1639011600
92.057,1,Dec 11 2021 01: +0,1639184400
94.793,1,Dec 13 2021 01: +0,1639357200
126.375,1,Jan 11 2022 01: +0,1641862800
116.951,1,Jan 12 2022 01: +0,1641949200
99.219,1,Jan 27 2022 01: +0,1643245200
173.352,1,Jan 28 2022 01: +0,1643331600
180.567,1,Feb 03 2022 01: +0,1643850000
119.73,1,Feb 23 2022 01: +0,1645578000
172.022,2,Feb 27 2022 01: +0,1645923600
126.781,1,Mar 04 2022 01: +0,1646355600
177.854,1,Mar 08 2022 01: +0,1646701200
330.873,1,Apr 08 2022 01: +0,1649376000
206.069,2,Apr 19 2022 01: +0,1650326400
208.745,1,May 19 2022 01: +0,1652918400
175.486,1,May 25 2022 01: +0,1653436800
176.85,1,May 27 2022 01: +0,1653609600
148.891,1,Jun 02 2022 01: +0,1654128000
208.029,1,Jun 03 2022 01: +0,1654214400
199.506,1,Jun 29 2022 01: +0,1656460800
152.809,1,Jul 09 2022 01: +0,1657324800
216.584,1,Jul 26 2022 01: +0,1658793600
156.336,1,Aug 05 2022 01: +0,1659657600
190.25,1,Aug 13 2022 01: +0,1660348800
181.976,1,Sep 08 2022 01: +0,1662595200
95.543,1,Sep 12 2022 01: +0,1662940800
182.299,1,Sep 17 2022 01: +0,1663372800
158.337,1,Oct 21 2022 01: +0,1666310400
231.343,1,Oct 28 2022 01: +0,1666915200
170.561,2,Nov 08 2022 01: +0,1667869200
165.186,1,Nov 19 2022 01: +0,1668819600
179.738,1,Dec 30 2022 01: +0,1672362000
197.521,1,Jan 17 2023 01: +0,1673917200
223.142,1,Jan 26 2023 01: +0,1674694800
205.445,1,Feb 08 2023 01: +0,1675818000
298.339,1,Feb 18 2023 18: +0,1676743200
218.762,1,Mar 01 2023 13: +0,1677675600
310.531,1,Mar 10 2023 12: +0,1678449600
327.051,1,Mar 11 2023 17: +0,1678554000
245.0,1,Mar 18 2023 20: +0,1679169600
294.64,1,Apr 03 2023 09: +0,1680508800
243.176,1,Apr 11 2023 04: +0,1681182000
359.967,1,Apr 16 2023 19: +0,1681668000
242.312,1,Apr 24 2023 11: +0,1682330400
290.416,1,Apr 27 2023 23: +0,1682632800
287.819,1,Apr 28 2023 23: +0,1682719200
270.625,1,May 15 2023 05: +0,1684123200
244.504,1,May 23 2023 19: +0,1684864800
235.084,1,May 25 2023 17: +0,1685030400
233.3,1,Jun 03 2023 15: +0,1685800800
298.784,1,Jun 18 2023 20: +0,1687114800
