price,quantity,date,unix timestamp
1.08,140,Nov 19 2019 01: +0,1574125200
1.271,72,Nov 20 2019 01: +0,1574211600
1.579,80,Nov 21 2019 01: +0,1574298000
2.482,45,Nov 22 2019 01: +0,1574384400
1.767,48,Nov 23 2019 01: +0,1574470800
1.941,53,Nov 24 2019 01: +0,1574557200
2.091,32,Nov 25 2019 01: +0,1574643600
2.257,40,Nov 26 2019 01: +0,1574730000
2.575,32,Nov 27 2019 01: +0,1574816400
2.822,54,Nov 28 2019 01: +0,1574902800
3.464,47,Nov 29 2019 01: +0,1574989200
4.023,44,Nov 30 2019 01: +0,1575075600
4.312,42,Dec 01 2019 01: +0,1575162000
4.613,20,Dec 02 2019 01: +0,1575248400
4.121,33,Dec 03 2019 01: +0,1575334800
4.415,31,Dec 04 2019 01: +0,1575421200
4.343,29,Dec 05 2019 01: +0,1575507600
4.322,17,Dec 06 2019 01: +0,1575594000
4.744,35,Dec 07 2019 01: +0,1575680400
4.224,25,Dec 08 2019 01: +0,1575766800
4.089,28,Dec 09 2019 01: +0,1575853200
4.478,19,Dec 10 2019 01: +0,1575939600
3.762,14,Dec 11 2019 01: +0,1576026000
3.462,25,Dec 12 2019 01: +0,1576112400
3.417,6,Dec 13 2019 01: +0,1576198800
3.852,16,Dec 14 2019 01: +0,1576285200
3.88,16,Dec 15 2019 01: +0,1576371600
4.292,18,Dec 16 2019 01: +0,1576458000
3.58,9,Dec 17 2019 01: +0,1576544400
3.526,68,Dec 18 2019 01: +0,1576630800
2.925,37,Dec 19 2019 01: +0,1576717200
3.124,30,Dec 20 2019 01: +0,1576803600
3.428,52,Dec 21 2019 01: +0,1576890000
3.743,23,Dec 22 2019 01: +0,1576976400
3.704,30,Dec 23 2019 01: +0,1577062800
3.972,37,Dec 24 2019 01: +0,1577149200
4.154,29,Dec 25 2019 01: +0,1577235600
4.004,27,Dec 26 2019 01: +0,1577322000
4.221,36,Dec 27 2019 01: +0,1577408400
4.307,14,Dec 28 2019 01: +0,1577494800
3.875,23,Dec 29 2019 01: +0,1577581200
4.457,16,Dec 30 2019 01: +0,1577667600
4.201,23,Dec 31 2019 01: +0,1577754000
4.067,22,Jan 01 2020 01: +0,1577840400
3.941,20,Jan 02 2020 01: +0,1577926800
4.179,25,Jan 03 2020 01: +0,1578013200
4.473,42,Jan 04 2020 01: +0,1578099600
4.304,27,Jan 05 2020 01: +0,1578186000
4.206,14,Jan 06 2020 01: +0,1578272400
4.427,20,Jan 07 2020 01: +0,1578358800
5.87,24,Jan 08 2020 01: +0,1578445200
5.258,19,Jan 09 2020 01: +0,1578531600
5.035,11,Jan 10 2020 01: +0,1578618000
5.317,23,Jan 11 2020 01: +0,1578704400
4.893,17,Jan 12 2020 01: +0,1578790800
4.775,20,Jan 13 2020 01: +0,1578877200
5.466,22,Jan 14 2020 01: +0,1578963600
5.203,17,Jan 15 2020 01: +0,1579050000
5.371,18,Jan 16 2020 01: +0,1579136400
5.638,14,Jan 17 2020 01: +0,1579222800
5.862,12,Jan 18 2020 01: +0,1579309200
5.278,20,Jan 19 2020 01: +0,1579395600
5.601,17,Jan 20 2020 01: +0,1579482000
4.787,17,Jan 21 2020 01: +0,1579568400
4.976,23,Jan 22 2020 01: +0,1579654800
6.842,31,Jan 23 2020 01: +0,1579741200
6.022,35,Jan 24 2020 01: +0,1579827600
5.849,18,Jan 25 2020 01: +0,1579914000
5.562,22,Jan 26 2020 01: +0,1580000400
5.48,27,Jan 27 2020 01: +0,1580086800
5.983,24,Jan 28 2020 01: +0,1580173200
6.664,71,Jan 29 2020 01: +0,1580259600
6.88,21,Jan 30 2020 01: +0,1580346000
6.822,30,Jan 31 2020 01: +0,1580432400
6.576,47,Feb 01 2020 01: +0,1580518800
6.576,33,Feb 02 2020 01: +0,1580605200
7.401,47,Feb 03 2020 01: +0,1580691600
9.779,35,Feb 04 2020 01: +0,1580778000
10.182,31,Feb 05 2020 01: +0,1580864400
8.98,48,Feb 06 2020 01: +0,1580950800
7.068,40,Feb 07 2020 01: +0,1581037200
6.586,57,Feb 08 2020 01: +0,1581123600
6.901,40,Feb 09 2020 01: +0,1581210000
6.96,28,Feb 10 2020 01: +0,1581296400
6.576,29,Feb 11 2020 01: +0,1581382800
6.608,42,Feb 12 2020 01: +0,1581469200
6.916,29,Feb 13 2020 01: +0,1581555600
7.403,22,Feb 14 2020 01: +0,1581642000
7.39,41,Feb 15 2020 01: +0,1581728400
7.21,25,Feb 16 2020 01: +0,1581814800
7.302,31,Feb 17 2020 01: +0,1581901200
7.155,29,Feb 18 2020 01: +0,1581987600
7.038,20,Feb 19 2020 01: +0,1582074000
7.07,40,Feb 20 2020 01: +0,1582160400
6.755,30,Feb 21 2020 01: +0,1582246800
7.174,48,Feb 22 2020 01: +0,1582333200
7.172,31,Feb 23 2020 01: +0,1582419600
7.357,33,Feb 24 2020 01: +0,1582506000
7.439,36,Feb 25 2020 01: +0,1582592400
8.371,34,Feb 26 2020 01: +0,1582678800
7.709,38,Feb 27 2020 01: +0,1582765200
8.515,45,Feb 28 2020 01: +0,1582851600
9.076,66,Feb 29 2020 01: +0,1582938000
8.94,37,Mar 01 2020 01: +0,1583024400
