price,quantity,date,unix timestamp
9.091,107,Sep 18 2015 01: +0,1442534400
6.83,120,Sep 19 2015 01: +0,1442620800
5.471,117,Sep 20 2015 01: +0,1442707200
5.854,93,Sep 21 2015 01: +0,1442793600
5.452,89,Sep 22 2015 01: +0,1442880000
4.344,74,Sep 23 2015 01: +0,1442966400
4.314,110,Sep 24 2015 01: +0,1443052800
5.145,123,Sep 25 2015 01: +0,1443139200
4.687,95,Sep 26 2015 01: +0,1443225600
4.01,128,Sep 27 2015 01: +0,1443312000
4.08,74,Sep 28 2015 01: +0,1443398400
3.794,113,Sep 29 2015 01: +0,1443484800
4.164,106,Sep 30 2015 01: +0,1443571200
4.202,79,Oct 01 2015 01: +0,1443657600
3.858,120,Oct 02 2015 01: +0,1443744000
3.816,95,Oct 03 2015 01: +0,1443830400
3.674,109,Oct 04 2015 01: +0,1443916800
3.544,113,Oct 05 2015 01: +0,1444003200
3.7,90,Oct 06 2015 01: +0,1444089600
4.266,74,Oct 07 2015 01: +0,1444176000
3.689,78,Oct 08 2015 01: +0,1444262400
3.918,89,Oct 09 2015 01: +0,1444348800
3.458,95,Oct 10 2015 01: +0,1444435200
3.065,118,Oct 11 2015 01: +0,1444521600
2.99,94,Oct 12 2015 01: +0,1444608000
3.087,75,Oct 13 2015 01: +0,1444694400
3.297,92,Oct 14 2015 01: +0,1444780800
3.264,87,Oct 15 2015 01: +0,1444867200
3.623,87,Oct 16 2015 01: +0,1444953600
3.64,69,Oct 17 2015 01: +0,1445040000
3.234,88,Oct 18 2015 01: +0,1445126400
3.133,65,Oct 19 2015 01: +0,1445212800
3.145,106,Oct 20 2015 01: +0,1445299200
2.959,106,Oct 21 2015 01: +0,1445385600
2.874,75,Oct 22 2015 01: +0,1445472000
2.932,111,Oct 23 2015 01: +0,1445558400
3.057,100,Oct 24 2015 01: +0,1445644800
3.19,100,Oct 25 2015 01: +0,1445731200
3.064,105,Oct 26 2015 01: +0,1445821200
2.822,69,Oct 27 2015 01: +0,1445907600
2.603,86,Oct 28 2015 01: +0,1445994000
2.507,92,Oct 29 2015 01: +0,1446080400
2.432,103,Oct 30 2015 01: +0,1446166800
2.606,147,Oct 31 2015 01: +0,1446253200
2.782,120,Nov 01 2015 01: +0,1446339600
2.741,80,Nov 02 2015 01: +0,1446426000
2.95,100,Nov 03 2015 01: +0,1446512400
2.901,76,Nov 04 2015 01: +0,1446598800
3.088,90,Nov 05 2015 01: +0,1446685200
2.804,78,Nov 06 2015 01: +0,1446771600
2.793,95,Nov 07 2015 01: +0,1446858000
2.81,96,Nov 08 2015 01: +0,1446944400
2.877,89,Nov 09 2015 01: +0,1447030800
2.661,77,Nov 10 2015 01: +0,1447117200
2.431,73,Nov 11 2015 01: +0,1447203600
2.569,74,Nov 12 2015 01: +0,1447290000
2.547,83,Nov 13 2015 01: +0,1447376400
2.633,80,Nov 14 2015 01: +0,1447462800
2.434,95,Nov 15 2015 01: +0,1447549200
2.547,79,Nov 16 2015 01: +0,1447635600
2.474,72,Nov 17 2015 01: +0,1447722000
2.391,58,Nov 18 2015 01: +0,1447808400
