price,quantity,date,unix timestamp
0.058,1,Dec 07 2020 01: +0,1607302800
0.032,1,Dec 09 2020 01: +0,1607475600
0.112,3,Dec 12 2020 01: +0,1607734800
0.07,1,Dec 16 2020 01: +0,1608080400
0.065,1,Dec 17 2020 01: +0,1608166800
0.149,1,Dec 18 2020 01: +0,1608253200
0.15,1,Dec 19 2020 01: +0,1608339600
0.208,1,Dec 21 2020 01: +0,1608512400
0.078,1,Dec 24 2020 01: +0,1608771600
0.133,2,Dec 25 2020 01: +0,1608858000
0.074,1,Dec 26 2020 01: +0,1608944400
0.036,1,Dec 27 2020 01: +0,1609030800
0.054,1,Jan 04 2021 01: +0,1609722000
0.199,1,Jan 05 2021 01: +0,1609808400
0.167,1,Jan 10 2021 01: +0,1610240400
0.135,1,Jan 14 2021 01: +0,1610586000
0.164,1,Jan 18 2021 01: +0,1610931600
0.157,1,Jan 20 2021 01: +0,1611104400
0.171,1,Jan 21 2021 01: +0,1611190800
0.161,1,Jan 26 2021 01: +0,1611622800
0.12,2,Jan 27 2021 01: +0,1611709200
0.097,3,Jan 28 2021 01: +0,1611795600
0.077,1,Jan 29 2021 01: +0,1611882000
0.161,1,Jan 30 2021 01: +0,1611968400
0.116,2,Feb 02 2021 01: +0,1612227600
0.159,1,Feb 03 2021 01: +0,1612314000
0.049,2,Feb 07 2021 01: +0,1612659600
0.114,1,Feb 08 2021 01: +0,1612746000
0.139,1,Feb 09 2021 01: +0,1612832400
0.159,1,Feb 11 2021 01: +0,1613005200
0.16,1,Feb 12 2021 01: +0,1613091600
0.157,1,Feb 15 2021 01: +0,1613350800
0.125,2,Feb 17 2021 01: +0,1613523600
0.083,1,Feb 20 2021 01: +0,1613782800
0.064,1,Feb 21 2021 01: +0,1613869200
0.095,1,Feb 24 2021 01: +0,1614128400
0.12,1,Feb 25 2021 01: +0,1614214800
0.121,4,Feb 26 2021 01: +0,1614301200
0.057,2,Feb 28 2021 01: +0,1614474000
0.13,1,Mar 01 2021 01: +0,1614560400
0.063,3,Mar 02 2021 01: +0,1614646800
0.095,4,Mar 03 2021 01: +0,1614733200
0.149,1,Mar 05 2021 01: +0,1614906000
0.132,1,Mar 08 2021 01: +0,1615165200
0.116,3,Mar 10 2021 01: +0,1615338000
0.123,1,Mar 11 2021 01: +0,1615424400
0.118,2,Mar 12 2021 01: +0,1615510800
0.093,3,Mar 13 2021 01: +0,1615597200
0.136,1,Mar 14 2021 01: +0,1615683600
0.117,4,Mar 16 2021 01: +0,1615856400
0.119,4,Mar 17 2021 01: +0,1615942800
0.089,1,Mar 18 2021 01: +0,1616029200
0.134,11,Mar 19 2021 01: +0,1616115600
0.203,1,Mar 20 2021 01: +0,1616202000
0.203,2,Mar 21 2021 01: +0,1616288400
0.32,1,Mar 22 2021 01: +0,1616374800
0.196,5,Mar 24 2021 01: +0,1616547600
0.089,3,Mar 25 2021 01: +0,1616634000
0.095,2,Mar 26 2021 01: +0,1616720400
0.216,2,Mar 29 2021 01: +0,1616976000
0.115,1,Mar 31 2021 01: +0,1617148800
0.126,1,Apr 02 2021 01: +0,1617321600
0.297,1,Apr 03 2021 01: +0,1617408000
0.177,2,Apr 07 2021 01: +0,1617753600
0.118,1,Apr 08 2021 01: +0,1617840000
0.107,1,Apr 09 2021 01: +0,1617926400
0.151,1,Apr 13 2021 01: +0,1618272000
0.152,1,Apr 15 2021 01: +0,1618444800
0.148,2,Apr 19 2021 01: +0,1618790400
0.213,2,Apr 21 2021 01: +0,1618963200
0.109,1,Apr 24 2021 01: +0,1619222400
0.106,1,Apr 26 2021 01: +0,1619395200
0.107,1,Apr 28 2021 01: +0,1619568000
0.248,7,Apr 29 2021 01: +0,1619654400
0.13,1,Apr 30 2021 01: +0,1619740800
0.304,1,May 01 2021 01: +0,1619827200
0.03,1,May 02 2021 01: +0,1619913600
0.3,1,May 03 2021 01: +0,1620000000
0.334,2,May 04 2021 01: +0,1620086400
0.264,1,May 05 2021 01: +0,1620172800
0.21,2,May 10 2021 01: +0,1620604800
0.334,1,May 16 2021 01: +0,1621123200
0.358,1,May 19 2021 01: +0,1621382400
0.358,1,May 20 2021 01: +0,1621468800
0.417,5,May 22 2021 01: +0,1621641600
0.531,7,May 23 2021 01: +0,1621728000
0.394,1,May 24 2021 01: +0,1621814400
0.395,1,May 26 2021 01: +0,1621987200
