price,quantity,date,unix timestamp
212.153,4,May 02 2014 01: +0,1398988800
140.303,9,May 03 2014 01: +0,1399075200
109.731,12,May 04 2014 01: +0,1399161600
101.112,9,May 05 2014 01: +0,1399248000
90.925,8,May 06 2014 01: +0,1399334400
72.712,14,May 07 2014 01: +0,1399420800
83.079,11,May 08 2014 01: +0,1399507200
82.33,6,May 09 2014 01: +0,1399593600
99.312,4,May 10 2014 01: +0,1399680000
81.37,12,May 11 2014 01: +0,1399766400
78.084,12,May 12 2014 01: +0,1399852800
69.151,8,May 13 2014 01: +0,1399939200
84.169,8,May 14 2014 01: +0,1400025600
82.351,7,May 15 2014 01: +0,1400112000
77.613,10,May 16 2014 01: +0,1400198400
58.477,13,May 17 2014 01: +0,1400284800
57.874,17,May 18 2014 01: +0,1400371200
57.498,22,May 19 2014 01: +0,1400457600
65.728,11,May 20 2014 01: +0,1400544000
64.07,11,May 21 2014 01: +0,1400630400
62.836,14,May 22 2014 01: +0,1400716800
59.76,10,May 23 2014 01: +0,1400803200
66.189,14,May 24 2014 01: +0,1400889600
59.825,19,May 25 2014 01: +0,1400976000
58.695,12,May 26 2014 01: +0,1401062400
60.253,17,May 27 2014 01: +0,1401148800
55.693,13,May 28 2014 01: +0,1401235200
57.057,17,May 29 2014 01: +0,1401321600
61.339,13,May 30 2014 01: +0,1401408000
58.905,10,May 31 2014 01: +0,1401494400
63.761,14,Jun 01 2014 01: +0,1401580800
65.342,17,Jun 02 2014 01: +0,1401667200
72.221,11,Jun 03 2014 01: +0,1401753600
61.71,16,Jun 04 2014 01: +0,1401840000
60.471,8,Jun 05 2014 01: +0,1401926400
59.43,12,Jun 06 2014 01: +0,1402012800
58.58,13,Jun 07 2014 01: +0,1402099200
55.223,14,Jun 08 2014 01: +0,1402185600
55.045,14,Jun 09 2014 01: +0,1402272000
51.266,15,Jun 10 2014 01: +0,1402358400
53.868,14,Jun 11 2014 01: +0,1402444800
50.734,25,Jun 12 2014 01: +0,1402531200
57.99,18,Jun 13 2014 01: +0,1402617600
72.573,17,Jun 14 2014 01: +0,1402704000
71.615,11,Jun 15 2014 01: +0,1402790400
59.087,16,Jun 16 2014 01: +0,1402876800
62.713,10,Jun 17 2014 01: +0,1402963200
61.088,21,Jun 18 2014 01: +0,1403049600
60.894,17,Jun 19 2014 01: +0,1403136000
63.608,16,Jun 20 2014 01: +0,1403222400
59.414,17,Jun 21 2014 01: +0,1403308800
56.07,18,Jun 22 2014 01: +0,1403395200
56.27,16,Jun 23 2014 01: +0,1403481600
74.074,16,Jun 24 2014 01: +0,1403568000
67.218,8,Jun 25 2014 01: +0,1403654400
56.604,21,Jun 26 2014 01: +0,1403740800
59.89,13,Jun 27 2014 01: +0,1403827200
56.683,15,Jun 28 2014 01: +0,1403913600
56.628,18,Jun 29 2014 01: +0,1404000000
55.912,12,Jun 30 2014 01: +0,1404086400
59.426,16,Jul 01 2014 01: +0,1404172800
43.003,32,Jul 02 2014 01: +0,1404259200
41.863,15,Jul 03 2014 01: +0,1404345600
47.986,15,Jul 04 2014 01: +0,1404432000
48.332,20,Jul 05 2014 01: +0,1404518400
50.976,24,Jul 06 2014 01: +0,1404604800
51.391,22,Jul 07 2014 01: +0,1404691200
54.013,12,Jul 08 2014 01: +0,1404777600
53.892,15,Jul 09 2014 01: +0,1404864000
54.778,16,Jul 10 2014 01: +0,1404950400
47.032,14,Jul 11 2014 01: +0,1405036800
46.185,18,Jul 12 2014 01: +0,1405123200
49.988,16,Jul 13 2014 01: +0,1405209600
50.018,20,Jul 14 2014 01: +0,1405296000
52.787,16,Jul 15 2014 01: +0,1405382400
53.223,19,Jul 16 2014 01: +0,1405468800
49.449,14,Jul 17 2014 01: +0,1405555200
50.685,17,Jul 18 2014 01: +0,1405641600
52.481,9,Jul 19 2014 01: +0,1405728000
46.401,19,Jul 20 2014 01: +0,1405814400
50.424,20,Jul 21 2014 01: +0,1405900800
49.147,21,Jul 22 2014 01: +0,1405987200
46.88,23,Jul 23 2014 01: +0,1406073600
52.429,15,Jul 24 2014 01: +0,1406160000
56.506,16,Jul 25 2014 01: +0,1406246400
49.675,17,Jul 26 2014 01: +0,1406332800
50.243,23,Jul 27 2014 01: +0,1406419200
51.795,20,Jul 28 2014 01: +0,1406505600
49.224,25,Jul 29 2014 01: +0,1406592000
50.222,24,Jul 30 2014 01: +0,1406678400
53.161,19,Jul 31 2014 01: +0,1406764800
60.26,13,Aug 01 2014 01: +0,1406851200
53.741,29,Aug 02 2014 01: +0,1406937600
53.897,27,Aug 03 2014 01: +0,1407024000
56.817,20,Aug 04 2014 01: +0,1407110400
54.041,14,Aug 05 2014 01: +0,1407196800
51.789,25,Aug 06 2014 01: +0,1407283200
49.011,26,Aug 07 2014 01: +0,1407369600
48.916,28,Aug 08 2014 01: +0,1407456000
54.432,12,Aug 09 2014 01: +0,1407542400
52.399,21,Aug 10 2014 01: +0,1407628800
52.316,16,Aug 11 2014 01: +0,1407715200
50.687,12,Aug 12 2014 01: +0,1407801600
50.128,17,Aug 13 2014 01: +0,1407888000
50.616,26,Aug 14 2014 01: +0,1407974400
50.466,25,Aug 15 2014 01: +0,1408060800
52.931,28,Aug 16 2014 01: +0,1408147200
49.486,35,Aug 17 2014 01: +0,1408233600
47.895,28,Aug 18 2014 01: +0,1408320000
48.783,21,Aug 19 2014 01: +0,1408406400
50.007,25,Aug 20 2014 01: +0,1408492800
