price,quantity,date,unix timestamp
22.049,8,Feb 13 2014 01: +0,1392253200
12.953,21,Feb 14 2014 01: +0,1392339600
9.339,15,Feb 15 2014 01: +0,1392426000
6.393,31,Feb 16 2014 01: +0,1392512400
6.103,18,Feb 17 2014 01: +0,1392598800
5.278,21,Feb 18 2014 01: +0,1392685200
5.638,17,Feb 19 2014 01: +0,1392771600
6.304,6,Feb 20 2014 01: +0,1392858000
4.366,23,Feb 21 2014 01: +0,1392944400
4.949,20,Feb 22 2014 01: +0,1393030800
4.447,14,Feb 23 2014 01: +0,1393117200
3.823,13,Feb 24 2014 01: +0,1393203600
4.296,17,Feb 25 2014 01: +0,1393290000
4.526,14,Feb 26 2014 01: +0,1393376400
4.558,13,Feb 27 2014 01: +0,1393462800
4.355,27,Feb 28 2014 01: +0,1393549200
4.14,31,Mar 01 2014 01: +0,1393635600
3.714,28,Mar 02 2014 01: +0,1393722000
3.954,21,Mar 03 2014 01: +0,1393808400
3.685,25,Mar 04 2014 01: +0,1393894800
3.962,17,Mar 05 2014 01: +0,1393981200
4.389,12,Mar 06 2014 01: +0,1394067600
4.053,17,Mar 07 2014 01: +0,1394154000
3.845,33,Mar 08 2014 01: +0,1394240400
4.134,15,Mar 09 2014 01: +0,1394326800
3.979,25,Mar 10 2014 01: +0,1394413200
4.006,25,Mar 11 2014 01: +0,1394499600
3.735,20,Mar 12 2014 01: +0,1394586000
3.756,16,Mar 13 2014 01: +0,1394672400
3.862,27,Mar 14 2014 01: +0,1394758800
3.947,38,Mar 15 2014 01: +0,1394845200
4.137,24,Mar 16 2014 01: +0,1394931600
4.417,22,Mar 17 2014 01: +0,1395018000
4.804,16,Mar 18 2014 01: +0,1395104400
4.796,17,Mar 19 2014 01: +0,1395190800
4.746,16,Mar 20 2014 01: +0,1395277200
4.613,25,Mar 21 2014 01: +0,1395363600
5.267,17,Mar 22 2014 01: +0,1395450000
4.328,20,Mar 23 2014 01: +0,1395536400
4.232,28,Mar 24 2014 01: +0,1395622800
4.627,15,Mar 25 2014 01: +0,1395709200
4.361,26,Mar 26 2014 01: +0,1395795600
4.561,23,Mar 27 2014 01: +0,1395882000
5.061,29,Mar 28 2014 01: +0,1395968400
5.212,31,Mar 29 2014 01: +0,1396054800
5.032,25,Mar 30 2014 01: +0,1396141200
4.529,26,Mar 31 2014 01: +0,1396224000
5.348,6,Apr 01 2014 01: +0,1396310400
5.205,21,Apr 02 2014 01: +0,1396396800
4.86,19,Apr 03 2014 01: +0,1396483200
4.452,29,Apr 04 2014 01: +0,1396569600
4.657,35,Apr 05 2014 01: +0,1396656000
4.825,31,Apr 06 2014 01: +0,1396742400
4.598,28,Apr 07 2014 01: +0,1396828800
4.586,36,Apr 08 2014 01: +0,1396915200
4.827,21,Apr 09 2014 01: +0,1397001600
4.981,32,Apr 10 2014 01: +0,1397088000
5.619,25,Apr 11 2014 01: +0,1397174400
5.334,21,Apr 12 2014 01: +0,1397260800
5.367,34,Apr 13 2014 01: +0,1397347200
5.147,31,Apr 14 2014 01: +0,1397433600
4.879,25,Apr 15 2014 01: +0,1397520000
4.635,36,Apr 16 2014 01: +0,1397606400
4.955,33,Apr 17 2014 01: +0,1397692800
4.843,38,Apr 18 2014 01: +0,1397779200
4.478,34,Apr 19 2014 01: +0,1397865600
4.783,41,Apr 20 2014 01: +0,1397952000
4.497,33,Apr 21 2014 01: +0,1398038400
4.709,37,Apr 22 2014 01: +0,1398124800
4.701,32,Apr 23 2014 01: +0,1398211200
4.751,38,Apr 24 2014 01: +0,1398297600
4.98,36,Apr 25 2014 01: +0,1398384000
5.166,39,Apr 26 2014 01: +0,1398470400
5.063,39,Apr 27 2014 01: +0,1398556800
4.891,43,Apr 28 2014 01: +0,1398643200
5.105,48,Apr 29 2014 01: +0,1398729600
5.443,42,Apr 30 2014 01: +0,1398816000
5.442,35,May 01 2014 01: +0,1398902400
4.68,36,May 02 2014 01: +0,1398988800
4.393,52,May 03 2014 01: +0,1399075200
4.251,45,May 04 2014 01: +0,1399161600
4.281,47,May 05 2014 01: +0,1399248000
4.17,45,May 06 2014 01: +0,1399334400
4.289,48,May 07 2014 01: +0,1399420800
4.966,31,May 08 2014 01: +0,1399507200
4.626,41,May 09 2014 01: +0,1399593600
4.188,44,May 10 2014 01: +0,1399680000
3.958,31,May 11 2014 01: +0,1399766400
3.771,43,May 12 2014 01: +0,1399852800
4.05,39,May 13 2014 01: +0,1399939200
4.338,34,May 14 2014 01: +0,1400025600
3.989,49,May 15 2014 01: +0,1400112000
4.068,52,May 16 2014 01: +0,1400198400
3.93,46,May 17 2014 01: +0,1400284800
3.953,46,May 18 2014 01: +0,1400371200
3.906,43,May 19 2014 01: +0,1400457600
3.821,38,May 20 2014 01: +0,1400544000
4.196,37,May 21 2014 01: +0,1400630400
4.56,40,May 22 2014 01: +0,1400716800
4.016,44,May 23 2014 01: +0,1400803200
4.01,58,May 24 2014 01: +0,1400889600
4.282,44,May 25 2014 01: +0,1400976000
4.466,37,May 26 2014 01: +0,1401062400
3.927,36,May 27 2014 01: +0,1401148800
4.256,37,May 28 2014 01: +0,1401235200
3.92,36,May 29 2014 01: +0,1401321600
3.689,59,May 30 2014 01: +0,1401408000
3.829,61,May 31 2014 01: +0,1401494400
4.163,45,Jun 01 2014 01: +0,1401580800
4.3,43,Jun 02 2014 01: +0,1401667200
4.258,44,Jun 03 2014 01: +0,1401753600
4.27,41,Jun 04 2014 01: +0,1401840000
4.443,45,Jun 05 2014 01: +0,1401926400
4.592,39,Jun 06 2014 01: +0,1402012800
4.827,39,Jun 07 2014 01: +0,1402099200
4.469,47,Jun 08 2014 01: +0,1402185600
4.881,36,Jun 09 2014 01: +0,1402272000
4.924,36,Jun 10 2014 01: +0,1402358400
