price,quantity,date,unix timestamp
1.065,14,Dec 19 2022 01: +0,1671411600
0.968,5,Dec 20 2022 01: +0,1671498000
0.986,9,Dec 21 2022 01: +0,1671584400
0.903,9,Dec 22 2022 01: +0,1671670800
0.636,5,Dec 23 2022 01: +0,1671757200
0.653,9,Dec 24 2022 01: +0,1671843600
0.865,8,Dec 25 2022 01: +0,1671930000
1.019,3,Dec 26 2022 01: +0,1672016400
0.848,13,Dec 27 2022 01: +0,1672102800
0.943,4,Dec 28 2022 01: +0,1672189200
0.907,8,Dec 29 2022 01: +0,1672275600
0.879,13,Dec 30 2022 01: +0,1672362000
0.95,11,Dec 31 2022 01: +0,1672448400
0.921,8,Jan 01 2023 01: +0,1672534800
1.103,6,Jan 02 2023 01: +0,1672621200
0.951,5,Jan 03 2023 01: +0,1672707600
1.034,6,Jan 04 2023 01: +0,1672794000
0.99,6,Jan 05 2023 01: +0,1672880400
1.138,2,Jan 06 2023 01: +0,1672966800
1.078,3,Jan 07 2023 01: +0,1673053200
1.142,7,Jan 08 2023 01: +0,1673139600
1.193,9,Jan 09 2023 01: +0,1673226000
1.256,11,Jan 10 2023 01: +0,1673312400
1.47,5,Jan 11 2023 01: +0,1673398800
1.576,6,Jan 12 2023 01: +0,1673485200
1.61,6,Jan 13 2023 01: +0,1673571600
1.708,11,Jan 14 2023 01: +0,1673658000
1.642,5,Jan 15 2023 01: +0,1673744400
1.724,15,Jan 16 2023 01: +0,1673830800
1.975,8,Jan 17 2023 01: +0,1673917200
2.018,7,Jan 18 2023 01: +0,1674003600
2.045,6,Jan 19 2023 01: +0,1674090000
1.921,6,Jan 20 2023 01: +0,1674176400
1.997,6,Jan 21 2023 01: +0,1674262800
2.044,17,Jan 22 2023 01: +0,1674349200
1.783,5,Jan 23 2023 01: +0,1674435600
1.956,8,Jan 24 2023 01: +0,1674522000
1.603,5,Jan 25 2023 01: +0,1674608400
1.57,10,Jan 26 2023 01: +0,1674694800
1.61,4,Jan 27 2023 01: +0,1674781200
1.647,16,Jan 28 2023 01: +0,1674867600
1.571,7,Jan 29 2023 01: +0,1674954000
1.628,7,Jan 30 2023 01: +0,1675040400
1.536,10,Jan 31 2023 01: +0,1675126800
1.329,6,Feb 01 2023 01: +0,1675213200
1.285,18,Feb 02 2023 01: +0,1675299600
1.345,14,Feb 03 2023 01: +0,1675386000
1.306,18,Feb 04 2023 01: +0,1675472400
1.297,8,Feb 05 2023 01: +0,1675558800
1.354,13,Feb 06 2023 01: +0,1675645200
1.222,6,Feb 07 2023 01: +0,1675731600
1.254,7,Feb 08 2023 01: +0,1675818000
1.284,7,Feb 09 2023 01: +0,1675904400
1.21,18,Feb 10 2023 01: +0,1675990800
1.252,17,Feb 11 2023 01: +0,1676077200
1.285,11,Feb 12 2023 01: +0,1676163600
1.181,12,Feb 13 2023 01: +0,1676250000
1.205,12,Feb 14 2023 01: +0,1676336400
1.098,9,Feb 15 2023 01: +0,1676422800
1.134,18,Feb 16 2023 01: +0,1676509200
1.42,18,Feb 17 2023 01: +0,1676595600
1.223,9,Feb 18 2023 01: +0,1676682000
1.966,23,Feb 19 2023 01: +0,1676768400
1.871,9,Feb 20 2023 01: +0,1676854800
1.797,11,Feb 21 2023 01: +0,1676941200
1.877,9,Feb 22 2023 01: +0,1677027600
1.979,5,Feb 23 2023 01: +0,1677114000
1.774,7,Feb 24 2023 01: +0,1677200400
1.981,9,Feb 25 2023 01: +0,1677286800
1.835,11,Feb 26 2023 01: +0,1677373200
1.765,7,Feb 27 2023 01: +0,1677459600
1.791,20,Feb 28 2023 01: +0,1677546000
1.951,9,Mar 01 2023 01: +0,1677632400
2.104,2,Mar 02 2023 01: +0,1677718800
1.997,13,Mar 03 2023 01: +0,1677805200
1.973,7,Mar 04 2023 01: +0,1677891600
1.959,7,Mar 05 2023 01: +0,1677978000
1.93,11,Mar 06 2023 01: +0,1678064400
1.636,4,Mar 07 2023 01: +0,1678150800
1.606,8,Mar 08 2023 01: +0,1678237200
1.778,4,Mar 09 2023 01: +0,1678323600
1.809,4,Mar 10 2023 01: +0,1678410000
2.037,3,Mar 11 2023 10: +0,1678528800
2.052,1,Mar 11 2023 11: +0,1678532400
2.121,19,Mar 11 2023 15: +0,1678546800
3.706,1,Mar 11 2023 18: +0,1678557600
2.016,1,Mar 11 2023 19: +0,1678561200
3.591,1,Mar 11 2023 20: +0,1678564800
0.87,1,Mar 12 2023 00: +0,1678579200
2.272,1,Mar 12 2023 04: +0,1678593600
2.488,1,Mar 12 2023 15: +0,1678633200
2.478,1,Mar 12 2023 17: +0,1678640400
2.331,16,Mar 12 2023 21: +0,1678654800
0.905,1,Mar 12 2023 22: +0,1678658400
2.189,1,Mar 13 2023 06: +0,1678687200
2.234,1,Mar 13 2023 15: +0,1678719600
2.693,2,Mar 13 2023 19: +0,1678734000
2.621,1,Mar 14 2023 09: +0,1678784400
2.351,2,Mar 14 2023 15: +0,1678806000
2.463,2,Mar 14 2023 16: +0,1678809600
2.355,1,Mar 14 2023 21: +0,1678827600
2.524,1,Mar 14 2023 23: +0,1678834800
2.365,1,Mar 15 2023 00: +0,1678838400
2.594,1,Mar 15 2023 02: +0,1678845600
2.593,2,Mar 15 2023 04: +0,1678852800
2.931,1,Mar 15 2023 10: +0,1678874400
2.931,1,Mar 15 2023 11: +0,1678878000
0.913,1,Mar 15 2023 16: +0,1678896000
2.929,1,Mar 15 2023 19: +0,1678906800
2.876,1,Mar 16 2023 12: +0,1678968000
2.879,5,Mar 16 2023 13: +0,1678971600
2.702,1,Mar 16 2023 16: +0,1678982400
3.083,1,Mar 16 2023 18: +0,1678989600
2.769,1,Mar 17 2023 01: +0,1679014800
3.242,1,Mar 17 2023 08: +0,1679040000
2.887,1,Mar 17 2023 20: +0,1679083200
2.887,1,Mar 17 2023 21: +0,1679086800
2.887,1,Mar 18 2023 02: +0,1679104800
2.911,16,Mar 18 2023 12: +0,1679140800
2.726,1,Mar 18 2023 13: +0,1679144400
2.911,1,Mar 18 2023 17: +0,1679158800
2.895,1,Mar 18 2023 18: +0,1679162400
2.911,2,Mar 18 2023 21: +0,1679173200
2.693,1,Mar 19 2023 05: +0,1679202000
2.911,1,Mar 19 2023 06: +0,1679205600
2.928,1,Mar 19 2023 09: +0,1679216400
2.943,1,Mar 19 2023 11: +0,1679223600
2.943,3,Mar 19 2023 13: +0,1679230800
2.943,1,Mar 19 2023 15: +0,1679238000
3.211,1,Mar 20 2023 13: +0,1679317200
3.183,1,Mar 20 2023 20: +0,1679342400
2.915,1,Mar 21 2023 00: +0,1679356800
2.919,1,Mar 21 2023 02: +0,1679364000
3.129,1,Mar 21 2023 10: +0,1679392800
3.247,6,Mar 21 2023 11: +0,1679396400
3.436,1,Mar 21 2023 14: +0,1679407200
0.908,1,Mar 21 2023 15: +0,1679410800
3.468,4,Mar 21 2023 17: +0,1679418000
3.572,2,Mar 21 2023 18: +0,1679421600
3.856,4,Mar 21 2023 19: +0,1679425200
4.424,1,Mar 21 2023 22: +0,1679436000
4.457,1,Mar 21 2023 23: +0,1679439600
4.691,3,Mar 22 2023 02: +0,1679450400
5.056,3,Mar 22 2023 03: +0,1679454000
4.669,1,Mar 22 2023 09: +0,1679475600
5.73,1,Mar 22 2023 16: +0,1679500800
4.685,1,Mar 22 2023 18: +0,1679508000
4.994,3,Mar 22 2023 19: +0,1679511600
5.75,4,Mar 22 2023 20: +0,1679515200
4.997,3,Mar 22 2023 22: +0,1679522400
4.991,2,Mar 22 2023 23: +0,1679526000
4.71,1,Mar 23 2023 12: +0,1679572800
4.71,1,Mar 23 2023 16: +0,1679587200
4.669,1,Mar 23 2023 21: +0,1679605200
4.673,1,Mar 24 2023 15: +0,1679670000
4.671,1,Mar 24 2023 20: +0,1679688000
5.392,6,Mar 25 2023 00: +0,1679702400
4.656,4,Mar 25 2023 06: +0,1679724000
4.584,1,Mar 25 2023 08: +0,1679731200
4.836,2,Mar 25 2023 17: +0,1679763600
4.658,1,Mar 25 2023 18: +0,1679767200
4.661,1,Mar 25 2023 19: +0,1679770800
3.689,1,Mar 26 2023 01: +0,1679792400
3.697,2,Mar 26 2023 03: +0,1679796000
3.694,1,Mar 26 2023 09: +0,1679817600
4.427,3,Mar 26 2023 10: +0,1679821200
3.817,1,Mar 26 2023 11: +0,1679824800
4.694,1,Mar 26 2023 12: +0,1679828400
3.817,1,Mar 26 2023 13: +0,1679832000
3.863,1,Mar 26 2023 21: +0,1679860800
3.782,1,Mar 26 2023 23: +0,1679868000
3.782,1,Mar 27 2023 00: +0,1679871600
4.324,2,Mar 27 2023 02: +0,1679878800
3.895,3,Mar 27 2023 06: +0,1679893200
3.895,3,Mar 27 2023 08: +0,1679900400
3.973,1,Mar 27 2023 13: +0,1679918400
3.968,1,Mar 27 2023 16: +0,1679929200
3.855,1,Mar 27 2023 18: +0,1679936400
3.983,1,Mar 27 2023 22: +0,1679950800
3.919,1,Mar 28 2023 04: +0,1679972400
4.313,1,Mar 28 2023 06: +0,1679979600
3.927,1,Mar 28 2023 09: +0,1679990400
3.993,1,Mar 28 2023 10: +0,1679994000
3.943,1,Mar 28 2023 18: +0,1680022800
3.935,13,Mar 28 2023 23: +0,1680040800
3.271,1,Mar 29 2023 06: +0,1680066000
3.684,1,Mar 29 2023 09: +0,1680076800
4.507,1,Mar 29 2023 15: +0,1680098400
4.314,1,Mar 30 2023 14: +0,1680181200
4.452,2,Mar 31 2023 06: +0,1680238800
4.056,1,Apr 01 2023 00: +0,1680303600
4.419,1,Apr 01 2023 03: +0,1680314400
4.539,2,Apr 01 2023 10: +0,1680339600
4.297,1,Apr 01 2023 12: +0,1680346800
4.565,3,Apr 01 2023 17: +0,1680364800
4.153,2,Apr 02 2023 07: +0,1680415200
4.48,5,Apr 02 2023 11: +0,1680429600
4.153,1,Apr 02 2023 12: +0,1680433200
4.978,1,Apr 02 2023 16: +0,1680447600
4.218,4,Apr 03 2023 10: +0,1680512400
4.258,1,Apr 03 2023 11: +0,1680516000
4.75,1,Apr 03 2023 12: +0,1680519600
4.758,1,Apr 03 2023 17: +0,1680537600
3.118,1,Apr 04 2023 18: +0,1680627600
4.427,1,Apr 05 2023 01: +0,1680652800
4.427,1,Apr 05 2023 05: +0,1680667200
4.912,1,Apr 05 2023 11: +0,1680688800
4.427,1,Apr 05 2023 13: +0,1680696000
4.25,2,Apr 05 2023 20: +0,1680721200
3.54,1,Apr 06 2023 09: +0,1680768000
4.242,6,Apr 06 2023 12: +0,1680778800
4.806,2,Apr 06 2023 16: +0,1680793200
3.824,1,Apr 08 2023 00: +0,1680908400
4.601,1,Apr 08 2023 01: +0,1680912000
4.613,1,Apr 08 2023 02: +0,1680915600
4.177,1,Apr 08 2023 05: +0,1680926400
4.265,1,Apr 08 2023 06: +0,1680930000
4.46,1,Apr 08 2023 22: +0,1680987600
3.752,1,Apr 09 2023 00: +0,1680994800
4.69,1,Apr 09 2023 04: +0,1681009200
4.242,5,Apr 09 2023 19: +0,1681063200
4.153,1,Apr 10 2023 12: +0,1681124400
4.169,1,Apr 10 2023 22: +0,1681160400
3.723,1,Apr 11 2023 00: +0,1681167600
4.11,1,Apr 11 2023 18: +0,1681232400
4.11,1,Apr 11 2023 20: +0,1681239600
3.917,2,Apr 12 2023 20: +0,1681326000
0.03,1,Apr 13 2023 07: +0,1681365600
3.754,1,Apr 13 2023 10: +0,1681376400
3.834,1,Apr 13 2023 12: +0,1681383600
3.834,2,Apr 13 2023 18: +0,1681405200
3.788,2,Apr 13 2023 21: +0,1681416000
3.788,1,Apr 14 2023 02: +0,1681434000
3.69,1,Apr 14 2023 06: +0,1681448400
3.639,1,Apr 15 2023 03: +0,1681524000
3.639,1,Apr 15 2023 09: +0,1681545600
3.649,1,Apr 15 2023 10: +0,1681549200
3.666,1,Apr 16 2023 22: +0,1681678800
4.229,1,Apr 17 2023 03: +0,1681696800
4.015,2,Apr 17 2023 17: +0,1681747200
3.747,1,Apr 18 2023 03: +0,1681783200
4.255,1,Apr 18 2023 05: +0,1681790400
4.398,1,Apr 19 2023 08: +0,1681887600
4.429,1,Apr 19 2023 13: +0,1681905600
4.428,1,Apr 19 2023 14: +0,1681909200
4.005,1,Apr 19 2023 18: +0,1681923600
4.005,1,Apr 20 2023 11: +0,1681984800
4.005,1,Apr 21 2023 01: +0,1682035200
4.021,1,Apr 22 2023 23: +0,1682200800
4.038,1,Apr 23 2023 02: +0,1682211600
4.043,1,Apr 23 2023 07: +0,1682229600
3.545,1,Apr 23 2023 10: +0,1682240400
4.043,1,Apr 23 2023 11: +0,1682244000
4.231,1,Apr 23 2023 12: +0,1682247600
4.03,1,Apr 23 2023 16: +0,1682262000
4.03,1,Apr 23 2023 18: +0,1682269200
4.299,2,Apr 23 2023 22: +0,1682283600
4.03,1,Apr 24 2023 03: +0,1682301600
3.941,1,Apr 24 2023 16: +0,1682348400
3.941,1,Apr 24 2023 19: +0,1682359200
3.845,2,Apr 24 2023 22: +0,1682370000
3.949,1,Apr 25 2023 03: +0,1682388000
3.799,1,Apr 25 2023 05: +0,1682395200
3.656,1,Apr 25 2023 06: +0,1682398800
3.701,1,Apr 25 2023 09: +0,1682409600
3.571,2,Apr 25 2023 11: +0,1682416800
3.961,1,Apr 25 2023 16: +0,1682434800
3.704,2,Apr 25 2023 17: +0,1682438400
3.708,1,Apr 25 2023 18: +0,1682442000
3.635,1,Apr 25 2023 22: +0,1682456400
3.811,12,Apr 27 2023 22: +0,1682629200
0.276,1,Apr 28 2023 20: +0,1682708400
3.457,1,Apr 28 2023 21: +0,1682712000
3.819,1,Apr 29 2023 17: +0,1682784000
4.223,1,Apr 30 2023 01: +0,1682812800
3.567,1,Apr 30 2023 17: +0,1682870400
4.209,1,May 01 2023 06: +0,1682917200
3.52,1,May 01 2023 17: +0,1682956800
3.03,1,May 01 2023 20: +0,1682967600
3.03,1,May 01 2023 21: +0,1682971200
2.966,1,May 02 2023 02: +0,1682989200
3.245,1,May 02 2023 13: +0,1683028800
3.253,1,May 02 2023 15: +0,1683036000
3.279,1,May 02 2023 17: +0,1683043200
3.584,1,May 02 2023 18: +0,1683046800
3.263,2,May 04 2023 06: +0,1683176400
3.699,1,May 04 2023 19: +0,1683223200
2.971,1,May 05 2023 07: +0,1683266400
2.504,1,May 05 2023 10: +0,1683277200
2.21,1,May 05 2023 15: +0,1683295200
2.583,2,May 05 2023 19: +0,1683309600
2.528,1,May 05 2023 23: +0,1683324000
2.559,1,May 06 2023 03: +0,1683338400
2.56,1,May 06 2023 08: +0,1683356400
2.98,1,May 06 2023 10: +0,1683363600
2.226,1,May 06 2023 16: +0,1683385200
2.526,1,May 07 2023 03: +0,1683424800
3.048,1,May 07 2023 04: +0,1683428400
2.465,1,May 07 2023 05: +0,1683432000
2.6,1,May 07 2023 14: +0,1683464400
3.017,1,May 07 2023 17: +0,1683475200
2.562,1,May 08 2023 19: +0,1683568800
2.568,1,May 09 2023 09: +0,1683619200
2.537,1,May 09 2023 12: +0,1683630000
2.502,4,May 12 2023 17: +0,1683907200
2.176,1,May 13 2023 00: +0,1683932400
0.636,1,May 13 2023 07: +0,1683957600
2.185,1,May 13 2023 19: +0,1684000800
2.853,1,May 13 2023 20: +0,1684004400
2.849,1,May 14 2023 21: +0,1684094400
2.183,1,May 15 2023 08: +0,1684134000
2.115,1,May 16 2023 00: +0,1684191600
2.047,1,May 16 2023 01: +0,1684195200
2.4,1,May 17 2023 04: +0,1684292400
2.401,1,May 17 2023 06: +0,1684299600
2.413,3,May 17 2023 21: +0,1684353600
1.973,1,May 18 2023 22: +0,1684443600
2.549,1,May 19 2023 02: +0,1684458000
2.57,1,May 19 2023 03: +0,1684461600
2.254,1,May 19 2023 12: +0,1684494000
2.01,1,May 19 2023 16: +0,1684508400
2.175,1,May 20 2023 20: +0,1684609200
2.49,5,May 21 2023 04: +0,1684638000
2.542,1,May 21 2023 05: +0,1684641600
2.019,1,May 21 2023 06: +0,1684645200
1.944,1,May 21 2023 12: +0,1684666800
2.601,1,May 21 2023 16: +0,1684681200
2.62,1,May 21 2023 17: +0,1684684800
2.61,1,May 21 2023 21: +0,1684699200
2.13,1,May 22 2023 01: +0,1684713600
0.691,1,May 22 2023 15: +0,1684764000
2.435,1,May 22 2023 16: +0,1684767600
2.496,1,May 22 2023 23: +0,1684792800
2.041,1,May 23 2023 13: +0,1684843200
2.467,1,May 24 2023 07: +0,1684908000
0.736,1,May 24 2023 20: +0,1684954800
2.407,1,May 25 2023 01: +0,1684972800
2.355,1,May 25 2023 17: +0,1685030400
0.857,1,May 25 2023 20: +0,1685041200
2.347,1,May 25 2023 23: +0,1685052000
2.375,2,May 26 2023 06: +0,1685077200
2.413,1,May 27 2023 18: +0,1685206800
2.448,5,May 28 2023 02: +0,1685235600
2.495,2,May 29 2023 02: +0,1685322000
2.508,1,May 30 2023 10: +0,1685437200
2.565,1,May 30 2023 21: +0,1685476800
2.819,1,Jun 02 2023 03: +0,1685671200
2.352,1,Jun 04 2023 10: +0,1685869200
2.842,1,Jun 04 2023 16: +0,1685890800
2.336,1,Jun 05 2023 08: +0,1685948400
2.87,1,Jun 05 2023 21: +0,1685995200
2.994,2,Jun 05 2023 23: +0,1686002400
3.632,1,Jun 06 2023 00: +0,1686006000
2.92,1,Jun 08 2023 08: +0,1686207600
3.018,2,Jun 09 2023 11: +0,1686304800
2.888,1,Jun 09 2023 23: +0,1686348000
0.83,2,Jun 12 2023 13: +0,1686571200
2.84,1,Jun 13 2023 09: +0,1686643200
2.619,1,Jun 14 2023 18: +0,1686762000
0.79,1,Jun 16 2023 04: +0,1686884400
2.754,1,Jun 19 2023 20: +0,1687201200
2.754,1,Jun 20 2023 16: +0,1687273200
2.754,3,Jun 22 2023 15: +0,1687442400
1.767,2,Jun 22 2023 16: +0,1687446000
2.737,1,Jun 22 2023 22: +0,1687467600
2.753,1,Jun 23 2023 17: +0,1687536000
2.753,1,Jun 23 2023 19: +0,1687543200
2.782,1,Jun 24 2023 02: +0,1687568400
2.76,1,Jun 24 2023 13: +0,1687608000
2.76,1,Jun 24 2023 22: +0,1687640400
2.753,1,Jun 25 2023 19: +0,1687716000
2.753,1,Jun 26 2023 12: +0,1687777200
3.015,1,Jun 27 2023 03: +0,1687831200
2.756,1,Jun 28 2023 02: +0,1687914000
3.057,4,Jun 28 2023 03: +0,1687917600
2.923,1,Jun 29 2023 15: +0,1688047200
0.811,1,Jun 30 2023 03: +0,1688090400
3.012,2,Jun 30 2023 14: +0,1688130000
2.578,1,Jun 30 2023 23: +0,1688162400
2.81,1,Jul 01 2023 09: +0,1688198400
2.81,3,Jul 01 2023 12: +0,1688209200
2.801,1,Jul 01 2023 21: +0,1688241600
0.655,1,Jul 02 2023 01: +0,1688256000
2.81,1,Jul 02 2023 08: +0,1688281200
0.655,1,Jul 02 2023 21: +0,1688328000
2.812,2,Jul 03 2023 14: +0,1688389200
3.008,1,Jul 03 2023 19: +0,1688407200
3.11,3,Jul 03 2023 20: +0,1688410800
2.837,1,Jul 04 2023 21: +0,1688500800
0.863,1,Jul 07 2023 19: +0,1688752800
2.949,1,Jul 07 2023 23: +0,1688767200
3.174,1,Jul 08 2023 00: +0,1688770800
2.949,1,Jul 08 2023 14: +0,1688821200
0.764,1,Jul 08 2023 15: +0,1688824800
3.189,1,Jul 10 2023 07: +0,1688968800
3.034,1,Jul 10 2023 19: +0,1689012000
0.836,3,Jul 11 2023 11: +0,1689069600
2.899,1,Jul 12 2023 22: +0,1689195600
0.833,1,Jul 13 2023 22: +0,1689282000
2.5,1,Jul 16 2023 12: +0,1689505200
2.853,3,Jul 20 2023 04: +0,1689822000
2.481,1,Jul 24 2023 02: +0,1690160400
2.72,1,Jul 24 2023 06: +0,1690174800
2.488,3,Jul 25 2023 07: +0,1690264800
2.167,1,Jul 25 2023 08: +0,1690268400
0.845,1,Jul 28 2023 10: +0,1690534800
2.487,1,Jul 28 2023 13: +0,1690545600
2.434,2,Jul 29 2023 04: +0,1690599600
2.526,1,Jul 30 2023 06: +0,1690693200
2.526,1,Jul 30 2023 12: +0,1690714800
0.796,12,Jul 31 2023 17: +0,1690819200
2.48,1,Aug 01 2023 17: +0,1690905600
2.723,1,Aug 02 2023 04: +0,1690945200
2.516,1,Aug 03 2023 04: +0,1691031600
2.751,1,Aug 04 2023 04: +0,1691118000
2.75,1,Aug 05 2023 12: +0,1691233200
2.739,2,Aug 05 2023 14: +0,1691240400
2.456,1,Aug 05 2023 22: +0,1691269200
2.636,1,Aug 09 2023 05: +0,1691553600
2.766,4,Aug 09 2023 13: +0,1691582400
2.878,2,Aug 09 2023 16: +0,1691593200
2.609,1,Aug 10 2023 05: +0,1691640000
2.503,2,Aug 10 2023 17: +0,1691683200
2.433,1,Aug 11 2023 02: +0,1691715600
2.673,2,Aug 11 2023 23: +0,1691791200
2.809,1,Aug 13 2023 08: +0,1691910000
2.905,1,Aug 15 2023 02: +0,1692061200
2.4,1,Aug 15 2023 07: +0,1692079200
2.898,1,Aug 15 2023 15: +0,1692108000
2.45,1,Aug 16 2023 05: +0,1692158400
2.986,1,Aug 16 2023 21: +0,1692216000
2.917,1,Aug 19 2023 14: +0,1692450000
2.943,1,Aug 20 2023 02: +0,1692493200
2.568,1,Aug 20 2023 05: +0,1692504000
2.545,1,Aug 20 2023 21: +0,1692561600
2.492,1,Aug 23 2023 10: +0,1692781200
2.993,1,Aug 25 2023 00: +0,1692918000
3.185,1,Aug 26 2023 19: +0,1693072800
2.455,1,Aug 26 2023 23: +0,1693087200
3.187,1,Aug 27 2023 03: +0,1693101600
3.138,1,Aug 29 2023 06: +0,1693285200
0.714,3,Sep 04 2023 10: +0,1693818000
2.474,1,Sep 05 2023 12: +0,1693911600
2.776,1,Sep 06 2023 00: +0,1693954800
3.169,1,Sep 06 2023 04: +0,1693969200
2.801,1,Sep 06 2023 14: +0,1694005200
3.229,1,Sep 06 2023 19: +0,1694023200
3.228,1,Sep 07 2023 07: +0,1694066400
3.12,1,Sep 10 2023 21: +0,1694376000
2.966,1,Sep 11 2023 17: +0,1694448000
2.207,1,Sep 15 2023 01: +0,1694736000
0.821,3,Sep 15 2023 22: +0,1694811600
2.577,1,Sep 16 2023 08: +0,1694847600
2.328,1,Sep 16 2023 16: +0,1694876400
2.437,1,Sep 19 2023 02: +0,1695085200
2.393,1,Sep 20 2023 05: +0,1695182400
2.761,1,Sep 22 2023 17: +0,1695398400
2.578,1,Sep 27 2023 18: +0,1695834000
2.729,1,Sep 27 2023 20: +0,1695841200
2.753,1,Sep 28 2023 17: +0,1695916800
1.743,1,Sep 28 2023 20: +0,1695927600
2.586,1,Sep 29 2023 15: +0,1695996000
2.611,2,Sep 30 2023 14: +0,1696078800
2.663,2,Sep 30 2023 15: +0,1696082400
2.52,1,Oct 01 2023 03: +0,1696125600
2.766,1,Oct 05 2023 02: +0,1696467600
2.751,1,Oct 05 2023 16: +0,1696518000
2.747,1,Oct 05 2023 18: +0,1696525200
2.72,1,Oct 06 2023 16: +0,1696604400
2.441,1,Oct 07 2023 22: +0,1696712400
2.742,1,Oct 08 2023 03: +0,1696730400
2.449,1,Oct 08 2023 13: +0,1696766400
0.827,1,Oct 08 2023 15: +0,1696773600
2.921,1,Oct 08 2023 23: +0,1696802400
2.783,2,Oct 10 2023 02: +0,1696899600
2.971,2,Oct 11 2023 09: +0,1697011200
2.547,1,Oct 11 2023 12: +0,1697022000
2.565,1,Oct 12 2023 09: +0,1697097600
3.15,2,Oct 15 2023 04: +0,1697338800
2.754,1,Oct 15 2023 15: +0,1697378400
2.746,1,Oct 15 2023 18: +0,1697389200
2.861,1,Oct 16 2023 20: +0,1697482800
2.894,1,Oct 17 2023 09: +0,1697529600
2.898,1,Oct 18 2023 16: +0,1697641200
2.903,1,Oct 21 2023 06: +0,1697864400
2.804,1,Oct 21 2023 14: +0,1697893200
0.79,8,Oct 23 2023 22: +0,1698094800
2.855,1,Oct 25 2023 15: +0,1698242400
3.141,1,Oct 27 2023 05: +0,1698379200
3.235,1,Oct 27 2023 21: +0,1698436800
2.808,1,Oct 27 2023 22: +0,1698440400
2.935,2,Oct 30 2023 05: +0,1698642000
3.246,1,Oct 30 2023 19: +0,1698692400
3.048,1,Nov 03 2023 03: +0,1698980400
2.857,1,Nov 04 2023 04: +0,1699070400
2.759,1,Nov 06 2023 11: +0,1699268400
2.808,1,Nov 07 2023 07: +0,1699340400
2.615,1,Nov 08 2023 20: +0,1699473600
2.156,1,Nov 08 2023 21: +0,1699477200
2.639,1,Nov 09 2023 19: +0,1699556400
2.639,1,Nov 10 2023 12: +0,1699617600
2.744,1,Nov 15 2023 14: +0,1700056800
2.744,2,Nov 15 2023 16: +0,1700064000
2.511,1,Nov 16 2023 00: +0,1700092800
2.744,1,Nov 16 2023 04: +0,1700107200
2.704,1,Nov 16 2023 23: +0,1700175600
2.728,1,Nov 19 2023 01: +0,1700355600
2.917,2,Nov 20 2023 07: +0,1700463600
2.487,1,Nov 21 2023 12: +0,1700568000
2.258,1,Nov 22 2023 07: +0,1700636400
2.348,1,Nov 24 2023 18: +0,1700848800
2.893,1,Nov 25 2023 02: +0,1700877600
2.384,1,Nov 25 2023 05: +0,1700888400
0.826,1,Nov 27 2023 03: +0,1701054000
2.62,1,Nov 28 2023 13: +0,1701176400
2.777,1,Nov 28 2023 17: +0,1701190800
2.903,1,Nov 30 2023 22: +0,1701381600
2.758,1,Dec 08 2023 09: +0,1702026000
2.269,1,Dec 09 2023 19: +0,1702148400
