price,quantity,date,unix timestamp
7.801,3,Dec 19 2013 01: +0,1387414800
9.288,5,Dec 20 2013 01: +0,1387501200
9.103,1,Dec 21 2013 01: +0,1387587600
7.401,8,Dec 22 2013 01: +0,1387674000
5.389,7,Dec 23 2013 01: +0,1387760400
6.582,4,Dec 24 2013 01: +0,1387846800
6.672,4,Dec 25 2013 01: +0,1387933200
7.904,5,Dec 26 2013 01: +0,1388019600
8.496,4,Dec 27 2013 01: +0,1388106000
8.361,5,Dec 28 2013 01: +0,1388192400
6.555,2,Dec 29 2013 01: +0,1388278800
3.901,3,Dec 30 2013 01: +0,1388365200
5.034,9,Dec 31 2013 01: +0,1388451600
4.544,5,Jan 01 2014 01: +0,1388538000
4.488,7,Jan 02 2014 01: +0,1388624400
3.637,7,Jan 03 2014 01: +0,1388710800
4.453,10,Jan 04 2014 01: +0,1388797200
3.895,6,Jan 05 2014 01: +0,1388883600
4.348,7,Jan 06 2014 01: +0,1388970000
3.826,12,Jan 07 2014 01: +0,1389056400
4.355,11,Jan 08 2014 01: +0,1389142800
3.87,9,Jan 09 2014 01: +0,1389229200
4.669,10,Jan 10 2014 01: +0,1389315600
4.153,7,Jan 11 2014 01: +0,1389402000
4.198,14,Jan 12 2014 01: +0,1389488400
4.47,8,Jan 13 2014 01: +0,1389574800
4.408,4,Jan 14 2014 01: +0,1389661200
4.158,3,Jan 15 2014 01: +0,1389747600
4.194,6,Jan 16 2014 01: +0,1389834000
4.067,8,Jan 17 2014 01: +0,1389920400
3.351,8,Jan 18 2014 01: +0,1390006800
4.231,14,Jan 19 2014 01: +0,1390093200
3.151,4,Jan 20 2014 01: +0,1390179600
3.284,16,Jan 21 2014 01: +0,1390266000
3.813,7,Jan 22 2014 01: +0,1390352400
4.026,7,Jan 23 2014 01: +0,1390438800
2.437,11,Jan 24 2014 01: +0,1390525200
3.763,11,Jan 25 2014 01: +0,1390611600
4.284,7,Jan 26 2014 01: +0,1390698000
4.011,10,Jan 27 2014 01: +0,1390784400
4.482,6,Jan 28 2014 01: +0,1390870800
3.331,13,Jan 29 2014 01: +0,1390957200
3.79,6,Jan 30 2014 01: +0,1391043600
3.539,12,Jan 31 2014 01: +0,1391130000
3.531,9,Feb 01 2014 01: +0,1391216400
3.126,16,Feb 02 2014 01: +0,1391302800
3.183,10,Feb 03 2014 01: +0,1391389200
3.131,6,Feb 04 2014 01: +0,1391475600
3.509,5,Feb 05 2014 01: +0,1391562000
2.851,8,Feb 06 2014 01: +0,1391648400
2.684,14,Feb 07 2014 01: +0,1391734800
3.358,12,Feb 08 2014 01: +0,1391821200
