price,quantity,date,unix timestamp
40.334,6,Aug 03 2018 01: +0,1533254400
34.618,10,Aug 04 2018 01: +0,1533340800
26.668,12,Aug 05 2018 01: +0,1533427200
27.753,6,Aug 06 2018 01: +0,1533513600
24.191,10,Aug 07 2018 01: +0,1533600000
21.613,10,Aug 08 2018 01: +0,1533686400
22.333,5,Aug 09 2018 01: +0,1533772800
21.556,6,Aug 10 2018 01: +0,1533859200
20.369,12,Aug 11 2018 01: +0,1533945600
19.574,15,Aug 12 2018 01: +0,1534032000
19.636,9,Aug 13 2018 01: +0,1534118400
18.526,6,Aug 14 2018 01: +0,1534204800
18.257,5,Aug 15 2018 01: +0,1534291200
17.878,10,Aug 16 2018 01: +0,1534377600
17.774,12,Aug 17 2018 01: +0,1534464000
16.924,11,Aug 18 2018 01: +0,1534550400
15.809,11,Aug 19 2018 01: +0,1534636800
16.887,11,Aug 20 2018 01: +0,1534723200
14.912,2,Aug 21 2018 01: +0,1534809600
15.7,6,Aug 22 2018 01: +0,1534896000
15.417,11,Aug 23 2018 01: +0,1534982400
15.425,9,Aug 24 2018 01: +0,1535068800
15.642,17,Aug 25 2018 01: +0,1535155200
14.519,7,Aug 26 2018 01: +0,1535241600
13.328,16,Aug 27 2018 01: +0,1535328000
14.539,13,Aug 28 2018 01: +0,1535414400
14.118,10,Aug 29 2018 01: +0,1535500800
14.01,13,Aug 30 2018 01: +0,1535587200
13.478,11,Aug 31 2018 01: +0,1535673600
14.7,16,Sep 01 2018 01: +0,1535760000
14.316,10,Sep 02 2018 01: +0,1535846400
13.856,13,Sep 03 2018 01: +0,1535932800
13.058,7,Sep 04 2018 01: +0,1536019200
13.015,5,Sep 05 2018 01: +0,1536105600
12.572,9,Sep 06 2018 01: +0,1536192000
12.137,13,Sep 07 2018 01: +0,1536278400
13.092,12,Sep 08 2018 01: +0,1536364800
12.365,10,Sep 09 2018 01: +0,1536451200
12.972,9,Sep 10 2018 01: +0,1536537600
13.042,8,Sep 11 2018 01: +0,1536624000
12.726,11,Sep 12 2018 01: +0,1536710400
12.875,5,Sep 13 2018 01: +0,1536796800
12.981,10,Sep 14 2018 01: +0,1536883200
12.633,17,Sep 15 2018 01: +0,1536969600
13.246,15,Sep 16 2018 01: +0,1537056000
13.03,12,Sep 17 2018 01: +0,1537142400
12.781,7,Sep 18 2018 01: +0,1537228800
12.62,4,Sep 19 2018 01: +0,1537315200
13.179,10,Sep 20 2018 01: +0,1537401600
13.168,12,Sep 21 2018 01: +0,1537488000
12.748,9,Sep 22 2018 01: +0,1537574400
12.272,15,Sep 23 2018 01: +0,1537660800
12.526,10,Sep 24 2018 01: +0,1537747200
12.214,11,Sep 25 2018 01: +0,1537833600
13.345,17,Sep 26 2018 01: +0,1537920000
12.438,13,Sep 27 2018 01: +0,1538006400
13.055,13,Sep 28 2018 01: +0,1538092800
13.115,15,Sep 29 2018 01: +0,1538179200
