price,quantity,date,unix timestamp
192.401,18,Dec 03 2020 01: +0,1606957200
108.927,336,Dec 04 2020 01: +0,1607043600
104.838,172,Dec 05 2020 01: +0,1607130000
105.561,132,Dec 06 2020 01: +0,1607216400
100.118,108,Dec 07 2020 01: +0,1607302800
98.497,65,Dec 08 2020 01: +0,1607389200
93.223,79,Dec 09 2020 01: +0,1607475600
89.564,68,Dec 10 2020 01: +0,1607562000
100.121,94,Dec 11 2020 01: +0,1607648400
116.306,63,Dec 12 2020 01: +0,1607734800
101.307,67,Dec 13 2020 01: +0,1607821200
93.972,49,Dec 14 2020 01: +0,1607907600
97.511,61,Dec 15 2020 01: +0,1607994000
101.17,65,Dec 16 2020 01: +0,1608080400
105.759,51,Dec 17 2020 01: +0,1608166800
108.512,50,Dec 18 2020 01: +0,1608253200
110.11,65,Dec 19 2020 01: +0,1608339600
113.091,44,Dec 20 2020 01: +0,1608426000
108.293,50,Dec 21 2020 01: +0,1608512400
102.165,59,Dec 22 2020 01: +0,1608598800
104.472,61,Dec 23 2020 01: +0,1608685200
107.05,57,Dec 24 2020 01: +0,1608771600
107.082,47,Dec 25 2020 01: +0,1608858000
103.001,54,Dec 26 2020 01: +0,1608944400
97.215,45,Dec 27 2020 01: +0,1609030800
104.117,47,Dec 28 2020 01: +0,1609117200
103.497,49,Dec 29 2020 01: +0,1609203600
105.82,44,Dec 30 2020 01: +0,1609290000
104.742,51,Dec 31 2020 01: +0,1609376400
108.221,49,Jan 01 2021 01: +0,1609462800
108.702,40,Jan 02 2021 01: +0,1609549200
109.72,35,Jan 03 2021 01: +0,1609635600
112.672,38,Jan 04 2021 01: +0,1609722000
115.254,45,Jan 05 2021 01: +0,1609808400
116.274,37,Jan 06 2021 01: +0,1609894800
116.821,51,Jan 07 2021 01: +0,1609981200
118.017,49,Jan 08 2021 01: +0,1610067600
115.618,49,Jan 09 2021 01: +0,1610154000
116.599,38,Jan 10 2021 01: +0,1610240400
115.276,27,Jan 11 2021 01: +0,1610326800
114.193,37,Jan 12 2021 01: +0,1610413200
112.953,33,Jan 13 2021 01: +0,1610499600
112.277,37,Jan 14 2021 01: +0,1610586000
108.674,37,Jan 15 2021 01: +0,1610672400
112.074,40,Jan 16 2021 01: +0,1610758800
107.99,45,Jan 17 2021 01: +0,1610845200
108.198,34,Jan 18 2021 01: +0,1610931600
108.822,34,Jan 19 2021 01: +0,1611018000
106.28,57,Jan 20 2021 01: +0,1611104400
105.586,41,Jan 21 2021 01: +0,1611190800
104.275,45,Jan 22 2021 01: +0,1611277200
107.048,45,Jan 23 2021 01: +0,1611363600
106.012,39,Jan 24 2021 01: +0,1611450000
107.005,33,Jan 25 2021 01: +0,1611536400
106.521,40,Jan 26 2021 01: +0,1611622800
