price,quantity,date,unix timestamp
0.356,62,Jul 02 2014 01: +0,1404259200
0.483,58,Jul 03 2014 01: +0,1404345600
0.575,37,Jul 04 2014 01: +0,1404432000
0.454,56,Jul 05 2014 01: +0,1404518400
0.46,59,Jul 06 2014 01: +0,1404604800
0.61,45,Jul 07 2014 01: +0,1404691200
0.523,49,Jul 08 2014 01: +0,1404777600
0.406,64,Jul 09 2014 01: +0,1404864000
0.436,53,Jul 10 2014 01: +0,1404950400
0.479,48,Jul 11 2014 01: +0,1405036800
0.364,61,Jul 12 2014 01: +0,1405123200
0.46,52,Jul 13 2014 01: +0,1405209600
0.442,45,Jul 14 2014 01: +0,1405296000
0.414,58,Jul 15 2014 01: +0,1405382400
0.378,63,Jul 16 2014 01: +0,1405468800
0.388,53,Jul 17 2014 01: +0,1405555200
0.383,64,Jul 18 2014 01: +0,1405641600
0.394,61,Jul 19 2014 01: +0,1405728000
0.459,60,Jul 20 2014 01: +0,1405814400
0.38,58,Jul 21 2014 01: +0,1405900800
0.355,54,Jul 22 2014 01: +0,1405987200
0.35,72,Jul 23 2014 01: +0,1406073600
0.335,58,Jul 24 2014 01: +0,1406160000
0.387,60,Jul 25 2014 01: +0,1406246400
0.329,89,Jul 26 2014 01: +0,1406332800
0.356,67,Jul 27 2014 01: +0,1406419200
0.341,89,Jul 28 2014 01: +0,1406505600
0.394,83,Jul 29 2014 01: +0,1406592000
0.369,77,Jul 30 2014 01: +0,1406678400
0.351,75,Jul 31 2014 01: +0,1406764800
0.348,84,Aug 01 2014 01: +0,1406851200
0.372,88,Aug 02 2014 01: +0,1406937600
0.36,81,Aug 03 2014 01: +0,1407024000
0.35,68,Aug 04 2014 01: +0,1407110400
0.31,89,Aug 05 2014 01: +0,1407196800
0.261,106,Aug 06 2014 01: +0,1407283200
0.29,98,Aug 07 2014 01: +0,1407369600
0.296,108,Aug 08 2014 01: +0,1407456000
0.293,113,Aug 09 2014 01: +0,1407542400
0.318,70,Aug 10 2014 01: +0,1407628800
0.284,87,Aug 11 2014 01: +0,1407715200
0.27,103,Aug 12 2014 01: +0,1407801600
0.291,105,Aug 13 2014 01: +0,1407888000
0.274,102,Aug 14 2014 01: +0,1407974400
0.269,88,Aug 15 2014 01: +0,1408060800
0.268,126,Aug 16 2014 01: +0,1408147200
0.182,128,Aug 17 2014 01: +0,1408233600
0.185,115,Aug 18 2014 01: +0,1408320000
0.234,110,Aug 19 2014 01: +0,1408406400
0.245,121,Aug 20 2014 01: +0,1408492800
0.263,92,Aug 21 2014 01: +0,1408579200
0.278,96,Aug 22 2014 01: +0,1408665600
0.243,120,Aug 23 2014 01: +0,1408752000
0.256,138,Aug 24 2014 01: +0,1408838400
0.25,110,Aug 25 2014 01: +0,1408924800
0.243,106,Aug 26 2014 01: +0,1409011200
0.241,115,Aug 27 2014 01: +0,1409097600
0.245,118,Aug 28 2014 01: +0,1409184000
0.259,132,Aug 29 2014 01: +0,1409270400
0.254,110,Aug 30 2014 01: +0,1409356800
0.28,112,Aug 31 2014 01: +0,1409443200
0.266,118,Sep 01 2014 01: +0,1409529600
0.237,101,Sep 02 2014 01: +0,1409616000
0.236,123,Sep 03 2014 01: +0,1409702400
0.242,103,Sep 04 2014 01: +0,1409788800
0.206,136,Sep 05 2014 01: +0,1409875200
0.219,144,Sep 06 2014 01: +0,1409961600
0.225,134,Sep 07 2014 01: +0,1410048000
0.217,116,Sep 08 2014 01: +0,1410134400
0.235,110,Sep 09 2014 01: +0,1410220800
0.251,110,Sep 10 2014 01: +0,1410307200
0.245,101,Sep 11 2014 01: +0,1410393600
0.204,118,Sep 12 2014 01: +0,1410480000
0.177,167,Sep 13 2014 01: +0,1410566400
0.174,166,Sep 14 2014 01: +0,1410652800
0.174,108,Sep 15 2014 01: +0,1410739200
0.162,133,Sep 16 2014 01: +0,1410825600
0.165,140,Sep 17 2014 01: +0,1410912000
0.163,120,Sep 18 2014 01: +0,1410998400
0.149,156,Sep 19 2014 01: +0,1411084800
0.146,182,Sep 20 2014 01: +0,1411171200
0.152,144,Sep 21 2014 01: +0,1411257600
0.137,144,Sep 22 2014 01: +0,1411344000
0.141,133,Sep 23 2014 01: +0,1411430400
0.145,162,Sep 24 2014 01: +0,1411516800
0.144,126,Sep 25 2014 01: +0,1411603200
0.154,141,Sep 26 2014 01: +0,1411689600
0.14,185,Sep 27 2014 01: +0,1411776000
0.151,147,Sep 28 2014 01: +0,1411862400
0.13,126,Sep 29 2014 01: +0,1411948800
