price,quantity,date,unix timestamp
80.925,1,Mar 02 2016 01: +0,1456880400
96.843,1,Apr 06 2016 01: +0,1459900800
92.949,1,Apr 10 2016 01: +0,1460246400
77.802,1,Apr 21 2016 01: +0,1461196800
95.956,1,Apr 22 2016 01: +0,1461283200
89.508,1,May 09 2016 01: +0,1462752000
80.062,2,May 21 2016 01: +0,1463788800
62.286,1,Jun 02 2016 01: +0,1464825600
64.298,1,Jun 10 2016 01: +0,1465516800
81.907,1,Jun 14 2016 01: +0,1465862400
83.487,1,Jun 17 2016 01: +0,1466121600
81.713,1,Jun 24 2016 01: +0,1466726400
42.806,1,Jul 02 2016 01: +0,1467417600
74.619,1,Jul 10 2016 01: +0,1468108800
82.386,1,Jul 15 2016 01: +0,1468540800
59.063,1,Jul 21 2016 01: +0,1469059200
41.361,1,Jul 24 2016 01: +0,1469318400
54.228,1,Jul 26 2016 01: +0,1469491200
91.301,1,Aug 23 2016 01: +0,1471910400
82.593,1,Sep 11 2016 01: +0,1473552000
76.322,1,Oct 23 2016 01: +0,1477180800
63.894,1,Nov 09 2016 01: +0,1478653200
60.383,1,Nov 15 2016 01: +0,1479171600
40.848,1,Jan 02 2017 01: +0,1483318800
54.502,1,Jan 11 2017 01: +0,1484096400
57.255,2,Feb 18 2017 01: +0,1487379600
45.823,1,Feb 23 2017 01: +0,1487811600
67.39,1,Feb 25 2017 01: +0,1487984400
67.119,1,Feb 26 2017 01: +0,1488070800
66.188,1,Mar 09 2017 01: +0,1489021200
65.636,1,Mar 16 2017 01: +0,1489626000
82.515,1,Mar 22 2017 01: +0,1490144400
62.04,1,May 17 2017 01: +0,1494979200
52.305,1,Jun 11 2017 01: +0,1497139200
57.24,1,Jun 23 2017 01: +0,1498176000
80.582,1,Jul 15 2017 01: +0,1500076800
56.033,1,Aug 21 2017 01: +0,1503273600
51.276,1,Oct 30 2017 01: +0,1509325200
55.941,1,Oct 31 2017 01: +0,1509411600
51.37,1,Nov 14 2017 01: +0,1510621200
