price,quantity,date,unix timestamp
2.411,496,Nov 19 2019 01: +0,1574125200
2.524,296,Nov 20 2019 01: +0,1574211600
2.471,202,Nov 21 2019 01: +0,1574298000
2.528,207,Nov 22 2019 01: +0,1574384400
2.562,197,Nov 23 2019 01: +0,1574470800
2.519,190,Nov 24 2019 01: +0,1574557200
2.713,115,Nov 25 2019 01: +0,1574643600
2.696,133,Nov 26 2019 01: +0,1574730000
2.484,161,Nov 27 2019 01: +0,1574816400
2.2,139,Nov 28 2019 01: +0,1574902800
2.51,168,Nov 29 2019 01: +0,1574989200
2.581,143,Nov 30 2019 01: +0,1575075600
2.581,124,Dec 01 2019 01: +0,1575162000
2.652,139,Dec 02 2019 01: +0,1575248400
2.688,130,Dec 03 2019 01: +0,1575334800
2.935,118,Dec 04 2019 01: +0,1575421200
2.987,99,Dec 05 2019 01: +0,1575507600
2.935,120,Dec 06 2019 01: +0,1575594000
3.015,132,Dec 07 2019 01: +0,1575680400
3.046,128,Dec 08 2019 01: +0,1575766800
3.051,113,Dec 09 2019 01: +0,1575853200
3.138,102,Dec 10 2019 01: +0,1575939600
3.149,116,Dec 11 2019 01: +0,1576026000
3.091,81,Dec 12 2019 01: +0,1576112400
3.055,116,Dec 13 2019 01: +0,1576198800
3.098,102,Dec 14 2019 01: +0,1576285200
3.099,115,Dec 15 2019 01: +0,1576371600
3.024,103,Dec 16 2019 01: +0,1576458000
3.052,102,Dec 17 2019 01: +0,1576544400
3.043,106,Dec 18 2019 01: +0,1576630800
3.052,114,Dec 19 2019 01: +0,1576717200
2.969,148,Dec 20 2019 01: +0,1576803600
2.891,126,Dec 21 2019 01: +0,1576890000
2.971,105,Dec 22 2019 01: +0,1576976400
2.928,143,Dec 23 2019 01: +0,1577062800
3.051,130,Dec 24 2019 01: +0,1577149200
2.974,140,Dec 25 2019 01: +0,1577235600
3.007,123,Dec 26 2019 01: +0,1577322000
3.074,138,Dec 27 2019 01: +0,1577408400
3.087,134,Dec 28 2019 01: +0,1577494800
3.144,108,Dec 29 2019 01: +0,1577581200
3.247,113,Dec 30 2019 01: +0,1577667600
3.237,105,Dec 31 2019 01: +0,1577754000
