price,quantity,date,unix timestamp
328.87,1,Nov 19 2019 01: +0,1574125200
232.267,2,Nov 21 2019 01: +0,1574298000
332.937,1,Nov 22 2019 01: +0,1574384400
310.192,1,Nov 23 2019 01: +0,1574470800
219.811,1,Nov 27 2019 01: +0,1574816400
272.68,1,Nov 28 2019 01: +0,1574902800
238.616,2,Nov 30 2019 01: +0,1575075600
281.694,1,Dec 01 2019 01: +0,1575162000
384.429,1,Dec 03 2019 01: +0,1575334800
305.867,2,Dec 04 2019 01: +0,1575421200
300.176,2,Dec 08 2019 01: +0,1575766800
295.168,3,Dec 10 2019 01: +0,1575939600
323.232,2,Dec 12 2019 01: +0,1576112400
271.986,1,Dec 14 2019 01: +0,1576285200
267.439,1,Dec 15 2019 01: +0,1576371600
372.236,1,Dec 17 2019 01: +0,1576544400
599.33,2,Dec 18 2019 01: +0,1576630800
409.45,1,Dec 19 2019 01: +0,1576717200
297.788,1,Dec 20 2019 01: +0,1576803600
289.522,1,Dec 22 2019 01: +0,1576976400
319.969,1,Dec 24 2019 01: +0,1577149200
300.599,1,Dec 29 2019 01: +0,1577581200
332.937,1,Dec 30 2019 01: +0,1577667600
365.423,1,Dec 31 2019 01: +0,1577754000
302.052,2,Jan 01 2020 01: +0,1577840400
325.332,1,Jan 07 2020 01: +0,1578358800
548.857,1,Jan 10 2020 01: +0,1578618000
423.471,1,Jan 14 2020 01: +0,1578963600
366.959,1,Jan 21 2020 01: +0,1579568400
422.482,1,Jan 23 2020 01: +0,1579741200
595.814,1,Jan 26 2020 01: +0,1580000400
411.963,1,Jan 29 2020 01: +0,1580259600
581.722,2,Feb 03 2020 01: +0,1580691600
347.012,1,Feb 08 2020 01: +0,1581123600
429.882,1,Feb 11 2020 01: +0,1581382800
392.133,1,Feb 12 2020 01: +0,1581469200
503.335,1,Feb 15 2020 01: +0,1581728400
346.928,1,Feb 21 2020 01: +0,1582246800
338.917,1,Feb 25 2020 01: +0,1582592400
376.006,3,Mar 11 2020 01: +0,1583888400
414.091,1,Mar 18 2020 01: +0,1584493200
347.248,1,Mar 19 2020 01: +0,1584579600
379.685,2,Mar 20 2020 01: +0,1584666000
339.148,1,Mar 23 2020 01: +0,1584925200
318.989,2,Mar 31 2020 01: +0,1585612800
270.155,1,Apr 02 2020 01: +0,1585785600
291.132,1,Apr 03 2020 01: +0,1585872000
392.485,1,Apr 04 2020 01: +0,1585958400
388.837,1,Apr 13 2020 01: +0,1586736000
309.156,1,Apr 15 2020 01: +0,1586908800
309.84,1,Apr 17 2020 01: +0,1587081600
321.365,1,Apr 19 2020 01: +0,1587254400
315.384,1,Apr 22 2020 01: +0,1587513600
536.239,1,May 14 2020 01: +0,1589414400
385.68,1,May 27 2020 01: +0,1590537600
380.5,1,May 30 2020 01: +0,1590796800
374.505,2,Jun 03 2020 01: +0,1591142400
376.562,1,Jun 21 2020 01: +0,1592697600
454.957,1,Jun 29 2020 01: +0,1593388800
475.624,1,Jul 08 2020 01: +0,1594166400
542.145,1,Jul 17 2020 01: +0,1594944000
488.05,1,Aug 07 2020 01: +0,1596758400
559.203,1,Aug 08 2020 01: +0,1596844800
486.29,2,Aug 11 2020 01: +0,1597104000
498.403,1,Aug 13 2020 01: +0,1597276800
371.263,1,Aug 24 2020 01: +0,1598227200
390.43,1,Aug 30 2020 01: +0,1598745600
352.152,1,Aug 31 2020 01: +0,1598832000
396.612,1,Sep 01 2020 01: +0,1598918400
398.763,1,Sep 05 2020 01: +0,1599264000
392.913,1,Sep 06 2020 01: +0,1599350400
429.06,3,Sep 07 2020 01: +0,1599436800
475.624,1,Sep 12 2020 01: +0,1599868800
573.074,1,Sep 21 2020 01: +0,1600646400
408.47,1,Sep 26 2020 01: +0,1601078400
742.04,2,Sep 27 2020 01: +0,1601164800
920.023,1,Sep 30 2020 01: +0,1601424000
553.142,1,Oct 01 2020 01: +0,1601510400
416.284,1,Oct 03 2020 01: +0,1601683200
531.368,1,Oct 05 2020 01: +0,1601856000
489.714,1,Oct 06 2020 01: +0,1601942400
554.208,1,Oct 07 2020 01: +0,1602028800
537.811,1,Oct 10 2020 01: +0,1602288000
592.959,1,Oct 16 2020 01: +0,1602806400
484.864,1,Oct 20 2020 01: +0,1603152000
998.811,1,Oct 26 2020 01: +0,1603674000
533.899,1,Oct 28 2020 01: +0,1603846800
443.679,1,Oct 29 2020 01: +0,1603933200
645.675,1,Nov 06 2020 01: +0,1604624400
542.609,1,Nov 15 2020 01: +0,1605402000
450.632,3,Nov 22 2020 01: +0,1606006800
841.509,1,Nov 23 2020 01: +0,1606093200
458.488,1,Nov 24 2020 01: +0,1606179600
415.481,1,Nov 26 2020 01: +0,1606352400
418.103,1,Nov 28 2020 01: +0,1606525200
415.472,1,Nov 29 2020 01: +0,1606611600
420.237,1,Dec 04 2020 01: +0,1607043600
502.549,1,Dec 05 2020 01: +0,1607130000
410.782,3,Dec 07 2020 01: +0,1607302800
439.241,2,Dec 08 2020 01: +0,1607389200
442.542,1,Dec 13 2020 01: +0,1607821200
444.91,1,Dec 14 2020 01: +0,1607907600
454.043,1,Dec 21 2020 01: +0,1608512400
489.658,2,Dec 23 2020 01: +0,1608685200
405.993,1,Dec 24 2020 01: +0,1608771600
407.374,1,Dec 25 2020 01: +0,1608858000
579.385,1,Dec 28 2020 01: +0,1609117200
459.348,3,Jan 07 2021 01: +0,1609981200
484.142,2,Jan 13 2021 01: +0,1610499600
471.398,1,Jan 14 2021 01: +0,1610586000
579.024,1,Jan 15 2021 01: +0,1610672400
497.908,1,Jan 22 2021 01: +0,1611277200
396.128,3,Jan 24 2021 01: +0,1611450000
515.539,2,Jan 25 2021 01: +0,1611536400
545.94,1,Jan 26 2021 01: +0,1611622800
384.03,1,Jan 30 2021 01: +0,1611968400
557.188,1,Jan 31 2021 01: +0,1612054800
430.163,1,Feb 07 2021 01: +0,1612659600
425.35,1,Feb 09 2021 01: +0,1612832400
408.623,1,Feb 15 2021 01: +0,1613350800
391.277,1,Feb 23 2021 01: +0,1614042000
439.681,3,Feb 27 2021 01: +0,1614387600
501.414,1,Feb 28 2021 01: +0,1614474000
407.134,1,Mar 01 2021 01: +0,1614560400
458.419,2,Mar 02 2021 01: +0,1614646800
501.507,2,Mar 06 2021 01: +0,1614992400
420.204,1,Mar 07 2021 01: +0,1615078800
453.225,2,Mar 08 2021 01: +0,1615165200
424.331,1,Mar 09 2021 01: +0,1615251600
451.693,2,Mar 14 2021 01: +0,1615683600
497.329,1,Mar 15 2021 01: +0,1615770000
420.171,1,Mar 19 2021 01: +0,1616115600
418.268,2,Mar 22 2021 01: +0,1616374800
424.141,1,Mar 24 2021 01: +0,1616547600
497.445,1,Mar 29 2021 01: +0,1616976000
431.04,1,Mar 31 2021 01: +0,1617148800
459.179,1,Apr 06 2021 01: +0,1617667200
443.1,2,Apr 10 2021 01: +0,1618012800
434.357,1,Apr 11 2021 01: +0,1618099200
409.459,2,Apr 12 2021 01: +0,1618185600
885.075,1,Apr 15 2021 01: +0,1618444800
559.351,1,Apr 16 2021 01: +0,1618531200
559.475,1,Apr 17 2021 01: +0,1618617600
653.93,1,Apr 26 2021 01: +0,1619395200
415.272,1,May 05 2021 01: +0,1620172800
565.501,1,May 07 2021 01: +0,1620345600
430.834,1,May 13 2021 01: +0,1620864000
515.735,1,May 14 2021 01: +0,1620950400
438.12,1,May 17 2021 01: +0,1621209600
439.022,1,May 18 2021 01: +0,1621296000
500.888,2,May 23 2021 01: +0,1621728000
461.562,1,May 25 2021 01: +0,1621900800
649.198,1,Jun 04 2021 01: +0,1622764800
492.973,1,Jun 06 2021 01: +0,1622937600
418.467,1,Jun 07 2021 01: +0,1623024000
444.025,2,Jun 12 2021 01: +0,1623456000
521.441,1,Jun 13 2021 01: +0,1623542400
561.128,1,Jun 14 2021 01: +0,1623628800
479.718,2,Jun 15 2021 01: +0,1623715200
437.74,1,Jun 17 2021 01: +0,1623888000
407.391,1,Jun 22 2021 01: +0,1624320000
512.856,1,Jun 25 2021 01: +0,1624579200
389.598,1,Jun 29 2021 01: +0,1624924800
392.105,1,Jul 04 2021 01: +0,1625356800
292.895,1,Jul 09 2021 01: +0,1625788800
627.563,1,Jul 12 2021 01: +0,1626048000
342.21,1,Jul 16 2021 01: +0,1626393600
447.961,3,Jul 20 2021 01: +0,1626739200
