price,quantity,date,unix timestamp
229.847,1,May 04 2014 01: +0,1399161600
166.948,1,May 13 2014 01: +0,1399939200
76.342,1,Jun 04 2014 01: +0,1401840000
112.156,1,Jun 06 2014 01: +0,1402012800
83.924,1,Jun 15 2014 01: +0,1402790400
71.932,1,Jun 16 2014 01: +0,1402876800
86.42,1,Jun 21 2014 01: +0,1403308800
114.155,1,Jun 25 2014 01: +0,1403654400
63.775,1,Aug 02 2014 01: +0,1406937600
82.709,1,Aug 07 2014 01: +0,1407369600
94.036,1,Aug 09 2014 01: +0,1407542400
101.781,1,Aug 12 2014 01: +0,1407801600
110.728,1,Aug 15 2014 01: +0,1408060800
109.664,1,Aug 25 2014 01: +0,1408924800
97.98,1,Sep 20 2014 01: +0,1411171200
78.79,1,Sep 26 2014 01: +0,1411689600
104.981,1,Sep 29 2014 01: +0,1411948800
82.737,1,Oct 01 2014 01: +0,1412121600
87.01,1,Oct 08 2014 01: +0,1412726400
99.261,1,Oct 09 2014 01: +0,1412812800
86.511,1,Oct 16 2014 01: +0,1413417600
67.077,1,Oct 29 2014 01: +0,1414544400
71.289,1,Nov 03 2014 01: +0,1414976400
77.266,1,Nov 07 2014 01: +0,1415322000
84.148,1,Nov 18 2014 01: +0,1416272400
59.035,1,Nov 23 2014 01: +0,1416704400
58.703,1,Nov 27 2014 01: +0,1417050000
60.763,2,Nov 28 2014 01: +0,1417136400
61.897,1,Dec 03 2014 01: +0,1417568400
70.742,1,Dec 04 2014 01: +0,1417654800
77.024,1,Dec 11 2014 01: +0,1418259600
67.497,2,Dec 15 2014 01: +0,1418605200
50.699,1,Dec 16 2014 01: +0,1418691600
71.147,1,Dec 20 2014 01: +0,1419037200
71.096,1,Dec 21 2014 01: +0,1419123600
78.583,1,Dec 23 2014 01: +0,1419296400
79.578,1,Dec 25 2014 01: +0,1419469200
64.602,2,Dec 26 2014 01: +0,1419555600
81.051,2,Dec 29 2014 01: +0,1419814800
84.647,1,Jan 01 2015 01: +0,1420074000
74.449,1,Jan 03 2015 01: +0,1420246800
84.314,1,Jan 05 2015 01: +0,1420419600
77.942,1,Jan 16 2015 01: +0,1421370000
69.705,2,Jan 18 2015 01: +0,1421542800
69.484,1,Jan 25 2015 01: +0,1422147600
64.658,2,Jan 29 2015 01: +0,1422493200
60.808,1,Feb 02 2015 01: +0,1422838800
66.859,2,Feb 05 2015 01: +0,1423098000
65.978,1,Feb 09 2015 01: +0,1423443600
63.856,1,Feb 13 2015 01: +0,1423789200
59.975,2,Feb 15 2015 01: +0,1423962000
61.835,2,Feb 16 2015 01: +0,1424048400
66.661,1,Feb 17 2015 01: +0,1424134800
76.173,3,Feb 19 2015 01: +0,1424307600
61.213,2,Feb 22 2015 01: +0,1424566800
61.103,1,Feb 23 2015 01: +0,1424653200
49.024,2,Feb 24 2015 01: +0,1424739600
73.028,1,Feb 27 2015 01: +0,1424998800
62.172,2,Mar 06 2015 01: +0,1425603600
62.039,1,Mar 07 2015 01: +0,1425690000
57.36,1,Mar 08 2015 01: +0,1425776400
60.714,1,Mar 11 2015 01: +0,1426035600
66.106,1,Mar 13 2015 01: +0,1426208400
41.11,1,Mar 14 2015 01: +0,1426294800
59.535,2,Mar 16 2015 01: +0,1426467600
60.384,1,Mar 17 2015 01: +0,1426554000
59.789,1,Mar 21 2015 01: +0,1426899600
66.174,1,Mar 22 2015 01: +0,1426986000
62.915,1,Mar 23 2015 01: +0,1427072400
59.492,1,Mar 25 2015 01: +0,1427245200
59.668,2,Mar 27 2015 01: +0,1427418000
60.181,1,Apr 02 2015 01: +0,1427932800
68.012,2,Apr 05 2015 01: +0,1428192000
58.69,2,Apr 06 2015 01: +0,1428278400
49.556,1,Apr 07 2015 01: +0,1428364800
57.704,1,Apr 08 2015 01: +0,1428451200
71.854,1,Apr 09 2015 01: +0,1428537600
43.825,1,Apr 13 2015 01: +0,1428883200
56.144,1,Apr 14 2015 01: +0,1428969600
49.094,1,Apr 17 2015 01: +0,1429228800
49.421,3,Apr 21 2015 01: +0,1429574400
53.21,1,Apr 28 2015 01: +0,1430179200
53.622,1,Apr 30 2015 01: +0,1430352000
25.692,3,May 01 2015 01: +0,1430438400
48.006,1,May 06 2015 01: +0,1430870400
46.007,1,May 08 2015 01: +0,1431043200
