price,quantity,date,unix timestamp
0.03,1,Dec 04 2020 01: +0,1607043600
0.207,2,Dec 06 2020 01: +0,1607216400
0.231,1,Dec 07 2020 01: +0,1607302800
0.238,1,Dec 08 2020 01: +0,1607389200
0.226,1,Dec 16 2020 01: +0,1608080400
0.115,1,Dec 18 2020 01: +0,1608253200
0.263,1,Dec 23 2020 01: +0,1608685200
0.22,1,Dec 24 2020 01: +0,1608771600
0.232,1,Dec 27 2020 01: +0,1609030800
0.179,1,Dec 28 2020 01: +0,1609117200
0.262,1,Dec 31 2020 01: +0,1609376400
0.259,1,Jan 02 2021 01: +0,1609549200
0.376,1,Jan 03 2021 01: +0,1609635600
0.315,1,Jan 07 2021 01: +0,1609981200
0.188,1,Jan 12 2021 01: +0,1610413200
0.125,2,Jan 13 2021 01: +0,1610499600
0.103,3,Jan 14 2021 01: +0,1610586000
0.156,2,Jan 15 2021 01: +0,1610672400
0.108,2,Jan 16 2021 01: +0,1610758800
0.149,1,Jan 17 2021 01: +0,1610845200
0.16,1,Jan 19 2021 01: +0,1611018000
0.143,5,Jan 20 2021 01: +0,1611104400
0.137,3,Jan 21 2021 01: +0,1611190800
0.179,1,Jan 22 2021 01: +0,1611277200
0.175,2,Jan 24 2021 01: +0,1611450000
0.191,1,Jan 25 2021 01: +0,1611536400
0.241,1,Jan 26 2021 01: +0,1611622800
0.24,1,Jan 27 2021 01: +0,1611709200
0.249,3,Jan 28 2021 01: +0,1611795600
0.119,1,Jan 29 2021 01: +0,1611882000
0.064,1,Jan 30 2021 01: +0,1611968400
0.137,1,Jan 31 2021 01: +0,1612054800
0.118,1,Feb 03 2021 01: +0,1612314000
0.111,1,Feb 04 2021 01: +0,1612400400
0.234,1,Feb 05 2021 01: +0,1612486800
0.132,1,Feb 06 2021 01: +0,1612573200
0.119,1,Feb 07 2021 01: +0,1612659600
0.227,1,Feb 08 2021 01: +0,1612746000
0.24,1,Feb 09 2021 01: +0,1612832400
0.193,2,Feb 13 2021 01: +0,1613178000
0.174,2,Feb 14 2021 01: +0,1613264400
0.086,2,Feb 15 2021 01: +0,1613350800
0.125,1,Feb 16 2021 01: +0,1613437200
0.123,1,Feb 17 2021 01: +0,1613523600
0.141,1,Feb 23 2021 01: +0,1614042000
0.111,2,Feb 24 2021 01: +0,1614128400
0.119,4,Feb 25 2021 01: +0,1614214800
0.111,2,Feb 26 2021 01: +0,1614301200
0.212,1,Feb 27 2021 01: +0,1614387600
0.211,1,Feb 28 2021 01: +0,1614474000
0.199,6,Mar 01 2021 01: +0,1614560400
0.24,1,Mar 02 2021 01: +0,1614646800
0.084,1,Mar 03 2021 01: +0,1614733200
0.189,1,Mar 05 2021 01: +0,1614906000
0.109,1,Mar 08 2021 01: +0,1615165200
0.207,1,Mar 11 2021 01: +0,1615424400
0.228,1,Mar 13 2021 01: +0,1615597200
0.243,2,Mar 15 2021 01: +0,1615770000
0.167,1,Mar 18 2021 01: +0,1616029200
0.146,2,Mar 19 2021 01: +0,1616115600
0.111,1,Mar 21 2021 01: +0,1616288400
0.154,3,Mar 22 2021 01: +0,1616374800
0.082,3,Mar 23 2021 01: +0,1616461200
0.152,4,Mar 24 2021 01: +0,1616547600
0.321,1,Mar 29 2021 01: +0,1616976000
0.229,2,Mar 30 2021 01: +0,1617062400
0.211,1,Apr 01 2021 01: +0,1617235200
0.119,1,Apr 03 2021 01: +0,1617408000
0.155,1,Apr 04 2021 01: +0,1617494400
0.167,2,Apr 06 2021 01: +0,1617667200
0.152,2,Apr 07 2021 01: +0,1617753600
0.159,1,Apr 08 2021 01: +0,1617840000
0.133,2,Apr 09 2021 01: +0,1617926400
0.156,2,Apr 10 2021 01: +0,1618012800
0.121,1,Apr 11 2021 01: +0,1618099200
0.121,1,Apr 13 2021 01: +0,1618272000
0.11,2,Apr 15 2021 01: +0,1618444800
0.16,2,Apr 17 2021 01: +0,1618617600
0.11,2,Apr 18 2021 01: +0,1618704000
0.159,1,Apr 20 2021 01: +0,1618876800
0.162,1,Apr 22 2021 01: +0,1619049600
0.167,2,Apr 23 2021 01: +0,1619136000
0.19,1,Apr 24 2021 01: +0,1619222400
0.279,1,Apr 29 2021 01: +0,1619654400
0.287,1,Apr 30 2021 01: +0,1619740800
0.199,1,May 02 2021 01: +0,1619913600
0.232,3,May 04 2021 01: +0,1620086400
0.332,1,May 06 2021 01: +0,1620259200
0.365,1,May 07 2021 01: +0,1620345600
0.283,1,May 09 2021 01: +0,1620518400
0.376,3,May 11 2021 01: +0,1620691200
0.359,1,May 19 2021 01: +0,1621382400
0.448,1,May 20 2021 01: +0,1621468800
0.421,2,May 24 2021 01: +0,1621814400
0.441,1,May 25 2021 01: +0,1621900800
0.395,3,May 26 2021 01: +0,1621987200
0.407,1,May 27 2021 01: +0,1622073600
0.312,1,Jun 01 2021 01: +0,1622505600
0.39,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 03 2021 01: +0,1622678400
0.382,1,Jun 10 2021 01: +0,1623283200
0.371,1,Jun 14 2021 01: +0,1623628800
0.41,1,Jun 15 2021 01: +0,1623715200
0.384,2,Jun 22 2021 01: +0,1624320000
0.385,1,Jun 28 2021 01: +0,1624838400
0.382,1,Jul 03 2021 01: +0,1625270400
0.372,1,Jul 14 2021 01: +0,1626220800
0.257,1,Jul 22 2021 01: +0,1626912000
0.373,1,Jul 23 2021 01: +0,1626998400
0.375,2,Jul 25 2021 01: +0,1627171200
0.419,2,Aug 01 2021 01: +0,1627776000
0.308,1,Aug 02 2021 01: +0,1627862400
0.374,1,Aug 06 2021 01: +0,1628208000
0.372,2,Aug 07 2021 01: +0,1628294400
0.389,2,Aug 09 2021 01: +0,1628467200
0.394,1,Aug 10 2021 01: +0,1628553600
0.435,1,Aug 14 2021 01: +0,1628899200
0.431,1,Aug 19 2021 01: +0,1629331200
0.412,3,Aug 22 2021 01: +0,1629590400
0.468,1,Aug 24 2021 01: +0,1629763200
0.504,1,Aug 30 2021 01: +0,1630281600
0.538,1,Aug 31 2021 01: +0,1630368000
0.565,2,Sep 02 2021 01: +0,1630540800
0.573,9,Sep 07 2021 01: +0,1630972800
