price,quantity,date,unix timestamp
0.087,12,Oct 27 2021 01: +0,1635292800
0.068,9,Oct 28 2021 01: +0,1635379200
0.07,19,Oct 29 2021 01: +0,1635465600
0.065,13,Oct 30 2021 01: +0,1635552000
0.076,17,Oct 31 2021 01: +0,1635638400
0.07,12,Nov 01 2021 01: +0,1635728400
0.066,12,Nov 02 2021 01: +0,1635814800
0.077,20,Nov 03 2021 01: +0,1635901200
0.148,9,Nov 04 2021 01: +0,1635987600
0.159,3,Nov 05 2021 01: +0,1636074000
0.145,9,Nov 06 2021 01: +0,1636160400
0.128,7,Nov 07 2021 01: +0,1636246800
0.106,7,Nov 08 2021 01: +0,1636333200
0.122,3,Nov 09 2021 01: +0,1636419600
0.101,13,Nov 10 2021 01: +0,1636506000
0.075,5,Nov 11 2021 01: +0,1636592400
0.077,6,Nov 12 2021 01: +0,1636678800
0.088,6,Nov 13 2021 01: +0,1636765200
0.1,8,Nov 14 2021 01: +0,1636851600
0.078,6,Nov 15 2021 01: +0,1636938000
0.087,3,Nov 16 2021 01: +0,1637024400
0.114,8,Nov 17 2021 01: +0,1637110800
0.099,6,Nov 18 2021 01: +0,1637197200
0.102,4,Nov 19 2021 01: +0,1637283600
0.086,6,Nov 20 2021 01: +0,1637370000
0.094,13,Nov 21 2021 01: +0,1637456400
0.074,12,Nov 22 2021 01: +0,1637542800
0.084,7,Nov 23 2021 01: +0,1637629200
0.099,10,Nov 24 2021 01: +0,1637715600
0.093,4,Nov 25 2021 01: +0,1637802000
0.076,3,Nov 26 2021 01: +0,1637888400
0.1,10,Nov 27 2021 01: +0,1637974800
0.101,4,Nov 28 2021 01: +0,1638061200
0.075,2,Nov 29 2021 01: +0,1638147600
0.13,60,Nov 30 2021 01: +0,1638234000
0.103,25,Dec 01 2021 01: +0,1638320400
0.123,11,Dec 02 2021 01: +0,1638406800
0.124,2,Dec 03 2021 01: +0,1638493200
0.111,6,Dec 04 2021 01: +0,1638579600
0.103,1,Dec 05 2021 01: +0,1638666000
0.116,1,Dec 06 2021 01: +0,1638752400
0.154,7,Dec 07 2021 01: +0,1638838800
0.162,8,Dec 08 2021 01: +0,1638925200
0.172,7,Dec 09 2021 01: +0,1639011600
0.164,8,Dec 10 2021 01: +0,1639098000
