price,quantity,date,unix timestamp
15.716,1,Jun 17 2016 01: +0,1466121600
132.361,1,Jun 20 2016 01: +0,1466380800
57.075,1,Aug 20 2016 01: +0,1471651200
70.138,1,Aug 21 2016 01: +0,1471737600
54.259,2,Aug 26 2016 01: +0,1472169600
58.883,1,Aug 28 2016 01: +0,1472342400
73.778,1,Sep 01 2016 01: +0,1472688000
62.147,1,Sep 12 2016 01: +0,1473638400
76.047,3,Sep 13 2016 01: +0,1473724800
66.71,2,Sep 16 2016 01: +0,1473984000
84.984,1,Sep 19 2016 01: +0,1474243200
58.063,2,Sep 24 2016 01: +0,1474675200
73.776,1,Sep 25 2016 01: +0,1474761600
72.461,1,Sep 26 2016 01: +0,1474848000
83.548,1,Oct 02 2016 01: +0,1475366400
86.307,1,Oct 04 2016 01: +0,1475539200
60.986,1,Oct 09 2016 01: +0,1475971200
51.483,1,Oct 13 2016 01: +0,1476316800
64.561,1,Oct 14 2016 01: +0,1476403200
75.273,1,Oct 15 2016 01: +0,1476489600
63.675,1,Oct 16 2016 01: +0,1476576000
57.106,1,Oct 19 2016 01: +0,1476835200
73.032,1,Oct 20 2016 01: +0,1476921600
74.726,1,Oct 22 2016 01: +0,1477094400
72.651,1,Oct 30 2016 01: +0,1477785600
85.477,1,Nov 02 2016 01: +0,1478048400
69.938,2,Nov 06 2016 01: +0,1478394000
89.799,1,Nov 07 2016 01: +0,1478480400
63.952,1,Nov 12 2016 01: +0,1478912400
55.375,3,Dec 02 2016 01: +0,1480640400
64.917,1,Dec 10 2016 01: +0,1481331600
64.66,1,Dec 11 2016 01: +0,1481418000
55.924,1,Dec 26 2016 01: +0,1482714000
63.052,1,Dec 29 2016 01: +0,1482973200
68.822,1,Jan 09 2017 01: +0,1483923600
71.098,1,Jan 12 2017 01: +0,1484182800
72.601,1,Jan 14 2017 01: +0,1484355600
88.03,1,Jan 21 2017 01: +0,1484960400
71.277,1,Jan 24 2017 01: +0,1485219600
64.697,2,Jan 25 2017 01: +0,1485306000
57.489,1,Jan 26 2017 01: +0,1485392400
69.209,1,Jan 30 2017 01: +0,1485738000
66.193,1,Jan 31 2017 01: +0,1485824400
63.361,1,Feb 01 2017 01: +0,1485910800
66.859,3,Feb 02 2017 01: +0,1485997200
60.344,2,Feb 04 2017 01: +0,1486170000
71.055,1,Feb 05 2017 01: +0,1486256400
56.014,1,Feb 07 2017 01: +0,1486429200
75.049,1,Feb 08 2017 01: +0,1486515600
76.094,1,Feb 09 2017 01: +0,1486602000
56.644,1,Feb 13 2017 01: +0,1486947600
73.963,1,Feb 16 2017 01: +0,1487206800
75.38,1,Feb 17 2017 01: +0,1487293200
64.751,2,Feb 20 2017 01: +0,1487552400
67.701,3,Feb 28 2017 01: +0,1488243600
84.959,1,Mar 02 2017 01: +0,1488416400
68.531,2,Mar 16 2017 01: +0,1489626000
61.83,1,Mar 19 2017 01: +0,1489885200
72.955,3,Mar 20 2017 01: +0,1489971600
86.853,1,Mar 21 2017 01: +0,1490058000
57.571,1,Mar 22 2017 01: +0,1490144400
82.717,1,Mar 23 2017 01: +0,1490230800
77.192,1,Mar 30 2017 01: +0,1490832000
72.463,1,Apr 16 2017 01: +0,1492300800
71.864,1,Apr 23 2017 01: +0,1492905600
61.972,1,Apr 24 2017 01: +0,1492992000
86.39,1,Apr 25 2017 01: +0,1493078400
85.283,1,Apr 28 2017 01: +0,1493337600
82.866,1,May 05 2017 01: +0,1493942400
83.437,1,May 06 2017 01: +0,1494028800
