price,quantity,date,unix timestamp
3.373,396,Nov 18 2021 01: +0,1637197200
2.769,199,Nov 19 2021 01: +0,1637283600
2.79,106,Nov 20 2021 01: +0,1637370000
2.877,83,Nov 21 2021 01: +0,1637456400
3.035,58,Nov 22 2021 01: +0,1637542800
2.964,44,Nov 23 2021 01: +0,1637629200
2.93,48,Nov 24 2021 01: +0,1637715600
2.726,39,Nov 25 2021 01: +0,1637802000
2.719,38,Nov 26 2021 01: +0,1637888400
2.527,51,Nov 27 2021 01: +0,1637974800
2.499,46,Nov 28 2021 01: +0,1638061200
2.357,28,Nov 29 2021 01: +0,1638147600
2.261,34,Nov 30 2021 01: +0,1638234000
2.155,18,Dec 01 2021 01: +0,1638320400
1.91,28,Dec 02 2021 01: +0,1638406800
1.998,36,Dec 03 2021 01: +0,1638493200
1.915,30,Dec 04 2021 01: +0,1638579600
2.135,25,Dec 05 2021 01: +0,1638666000
2.173,17,Dec 06 2021 01: +0,1638752400
2.131,20,Dec 07 2021 01: +0,1638838800
2.061,10,Dec 08 2021 01: +0,1638925200
2.023,20,Dec 09 2021 01: +0,1639011600
2.022,7,Dec 10 2021 01: +0,1639098000
2.07,33,Dec 11 2021 01: +0,1639184400
2.15,35,Dec 12 2021 01: +0,1639270800
2.22,15,Dec 13 2021 01: +0,1639357200
2.244,16,Dec 14 2021 01: +0,1639443600
2.285,16,Dec 15 2021 01: +0,1639530000
2.104,15,Dec 16 2021 01: +0,1639616400
2.128,25,Dec 17 2021 01: +0,1639702800
2.164,18,Dec 18 2021 01: +0,1639789200
2.094,17,Dec 19 2021 01: +0,1639875600
1.985,16,Dec 20 2021 01: +0,1639962000
2.073,35,Dec 21 2021 01: +0,1640048400
2.093,15,Dec 22 2021 01: +0,1640134800
2.096,15,Dec 23 2021 01: +0,1640221200
2.161,21,Dec 24 2021 01: +0,1640307600
2.185,18,Dec 25 2021 01: +0,1640394000
2.162,18,Dec 26 2021 01: +0,1640480400
2.191,29,Dec 27 2021 01: +0,1640566800
2.178,12,Dec 28 2021 01: +0,1640653200
2.195,25,Dec 29 2021 01: +0,1640739600
2.31,27,Dec 30 2021 01: +0,1640826000
2.37,11,Dec 31 2021 01: +0,1640912400
2.401,28,Jan 01 2022 01: +0,1640998800
2.391,20,Jan 02 2022 01: +0,1641085200
2.341,23,Jan 03 2022 01: +0,1641171600
2.373,20,Jan 04 2022 01: +0,1641258000
2.236,20,Jan 05 2022 01: +0,1641344400
2.199,10,Jan 06 2022 01: +0,1641430800
2.239,15,Jan 07 2022 01: +0,1641517200
2.199,17,Jan 08 2022 01: +0,1641603600
2.244,22,Jan 09 2022 01: +0,1641690000
2.116,25,Jan 10 2022 01: +0,1641776400
2.337,25,Jan 11 2022 01: +0,1641862800
2.208,14,Jan 12 2022 01: +0,1641949200
2.4,15,Jan 13 2022 01: +0,1642035600
2.338,13,Jan 14 2022 01: +0,1642122000
2.451,15,Jan 15 2022 01: +0,1642208400
2.323,24,Jan 16 2022 01: +0,1642294800
2.416,18,Jan 17 2022 01: +0,1642381200
2.528,18,Jan 18 2022 01: +0,1642467600
2.427,31,Jan 19 2022 01: +0,1642554000
2.292,16,Jan 20 2022 01: +0,1642640400
2.264,34,Jan 21 2022 01: +0,1642726800
2.202,39,Jan 22 2022 01: +0,1642813200
2.055,36,Jan 23 2022 01: +0,1642899600
2.097,27,Jan 24 2022 01: +0,1642986000
2.125,30,Jan 25 2022 01: +0,1643072400
2.155,33,Jan 26 2022 01: +0,1643158800
2.117,19,Jan 27 2022 01: +0,1643245200
2.125,33,Jan 28 2022 01: +0,1643331600
2.163,38,Jan 29 2022 01: +0,1643418000
2.081,30,Jan 30 2022 01: +0,1643504400
2.074,23,Jan 31 2022 01: +0,1643590800
1.966,21,Feb 01 2022 01: +0,1643677200
2.024,38,Feb 02 2022 01: +0,1643763600
2.073,14,Feb 03 2022 01: +0,1643850000
1.991,22,Feb 04 2022 01: +0,1643936400
1.904,12,Feb 05 2022 01: +0,1644022800
2.016,22,Feb 06 2022 01: +0,1644109200
1.848,13,Feb 07 2022 01: +0,1644195600
1.935,17,Feb 08 2022 01: +0,1644282000
1.84,21,Feb 09 2022 01: +0,1644368400
1.996,19,Feb 10 2022 01: +0,1644454800
1.971,16,Feb 11 2022 01: +0,1644541200
1.99,18,Feb 12 2022 01: +0,1644627600
1.939,13,Feb 13 2022 01: +0,1644714000
1.881,22,Feb 14 2022 01: +0,1644800400
1.86,21,Feb 15 2022 01: +0,1644886800
1.97,17,Feb 16 2022 01: +0,1644973200
1.836,5,Feb 17 2022 01: +0,1645059600
1.939,8,Feb 18 2022 01: +0,1645146000
1.896,13,Feb 19 2022 01: +0,1645232400
2.076,8,Feb 20 2022 01: +0,1645318800
2.092,16,Feb 21 2022 01: +0,1645405200
2.025,13,Feb 22 2022 01: +0,1645491600
1.938,7,Feb 23 2022 01: +0,1645578000
2.102,6,Feb 24 2022 01: +0,1645664400
2.08,10,Feb 25 2022 01: +0,1645750800
2.123,12,Feb 26 2022 01: +0,1645837200
2.139,10,Feb 27 2022 01: +0,1645923600
1.958,8,Feb 28 2022 01: +0,1646010000
2.217,14,Mar 01 2022 01: +0,1646096400
1.973,4,Mar 02 2022 01: +0,1646182800
2.195,7,Mar 03 2022 01: +0,1646269200
2.389,6,Mar 04 2022 01: +0,1646355600
2.269,3,Mar 05 2022 01: +0,1646442000
2.307,11,Mar 06 2022 01: +0,1646528400
2.21,12,Mar 07 2022 01: +0,1646614800
2.462,10,Mar 08 2022 01: +0,1646701200
2.468,7,Mar 09 2022 01: +0,1646787600
2.61,10,Mar 10 2022 01: +0,1646874000
2.812,18,Mar 11 2022 01: +0,1646960400
3.443,15,Mar 12 2022 01: +0,1647046800
3.491,10,Mar 13 2022 01: +0,1647133200
3.407,10,Mar 14 2022 01: +0,1647219600
3.304,7,Mar 15 2022 01: +0,1647306000
2.825,2,Mar 16 2022 01: +0,1647392400
3.365,6,Mar 17 2022 01: +0,1647478800
2.889,9,Mar 18 2022 01: +0,1647565200
2.752,3,Mar 19 2022 01: +0,1647651600
2.912,3,Mar 20 2022 01: +0,1647738000
2.958,5,Mar 21 2022 01: +0,1647824400
2.875,5,Mar 22 2022 01: +0,1647910800
2.836,7,Mar 23 2022 01: +0,1647997200
2.906,4,Mar 24 2022 01: +0,1648083600
3.013,6,Mar 25 2022 01: +0,1648170000
2.779,6,Mar 26 2022 01: +0,1648256400
2.601,18,Mar 27 2022 01: +0,1648342800
2.832,7,Mar 28 2022 01: +0,1648425600
2.89,10,Mar 29 2022 01: +0,1648512000
3.083,15,Mar 30 2022 01: +0,1648598400
3.745,6,Mar 31 2022 01: +0,1648684800
3.668,7,Apr 01 2022 01: +0,1648771200
2.886,6,Apr 02 2022 01: +0,1648857600
3.156,6,Apr 03 2022 01: +0,1648944000
3.191,5,Apr 04 2022 01: +0,1649030400
3.136,7,Apr 05 2022 01: +0,1649116800
3.416,1,Apr 06 2022 01: +0,1649203200
3.384,3,Apr 07 2022 01: +0,1649289600
3.14,8,Apr 08 2022 01: +0,1649376000
3.185,3,Apr 09 2022 01: +0,1649462400
3.254,10,Apr 10 2022 01: +0,1649548800
3.248,8,Apr 11 2022 01: +0,1649635200
3.022,2,Apr 12 2022 01: +0,1649721600
2.777,11,Apr 13 2022 01: +0,1649808000
2.804,5,Apr 14 2022 01: +0,1649894400
3.11,4,Apr 15 2022 01: +0,1649980800
3.091,2,Apr 16 2022 01: +0,1650067200
2.956,5,Apr 17 2022 01: +0,1650153600
3.303,4,Apr 18 2022 01: +0,1650240000
3.359,3,Apr 19 2022 01: +0,1650326400
3.336,4,Apr 20 2022 01: +0,1650412800
3.445,2,Apr 21 2022 01: +0,1650499200
3.61,8,Apr 22 2022 01: +0,1650585600
3.331,4,Apr 23 2022 01: +0,1650672000
3.423,6,Apr 24 2022 01: +0,1650758400
3.339,6,Apr 25 2022 01: +0,1650844800
3.323,6,Apr 26 2022 01: +0,1650931200
3.347,6,Apr 27 2022 01: +0,1651017600
3.51,2,Apr 28 2022 01: +0,1651104000
3.302,6,Apr 29 2022 01: +0,1651190400
3.36,6,Apr 30 2022 01: +0,1651276800
3.475,13,May 01 2022 01: +0,1651363200
3.559,5,May 02 2022 01: +0,1651449600
3.524,4,May 03 2022 01: +0,1651536000
3.42,6,May 04 2022 01: +0,1651622400
3.42,5,May 05 2022 01: +0,1651708800
3.641,6,May 06 2022 01: +0,1651795200
3.725,4,May 07 2022 01: +0,1651881600
3.227,1,May 08 2022 01: +0,1651968000
3.602,6,May 09 2022 01: +0,1652054400
3.845,3,May 10 2022 01: +0,1652140800
3.185,2,May 11 2022 01: +0,1652227200
4.318,1,May 12 2022 01: +0,1652313600
3.765,3,May 13 2022 01: +0,1652400000
3.854,5,May 14 2022 01: +0,1652486400
3.893,3,May 15 2022 01: +0,1652572800
3.408,2,May 16 2022 01: +0,1652659200
3.52,2,May 17 2022 01: +0,1652745600
3.458,2,May 19 2022 01: +0,1652918400
2.687,2,May 20 2022 01: +0,1653004800
2.645,2,May 21 2022 01: +0,1653091200
2.564,2,May 22 2022 01: +0,1653177600
2.709,4,May 23 2022 01: +0,1653264000
2.933,1,May 24 2022 01: +0,1653350400
2.98,3,May 25 2022 01: +0,1653436800
2.548,1,May 28 2022 01: +0,1653696000
2.858,2,May 29 2022 01: +0,1653782400
2.727,2,May 30 2022 01: +0,1653868800
2.723,11,May 31 2022 01: +0,1653955200
2.886,5,Jun 01 2022 01: +0,1654041600
2.635,3,Jun 02 2022 01: +0,1654128000
3.489,9,Jun 03 2022 01: +0,1654214400
2.728,4,Jun 04 2022 01: +0,1654300800
3.285,3,Jun 05 2022 01: +0,1654387200
2.925,4,Jun 06 2022 01: +0,1654473600
3.06,5,Jun 07 2022 01: +0,1654560000
3.246,4,Jun 08 2022 01: +0,1654646400
2.841,3,Jun 09 2022 01: +0,1654732800
3.211,6,Jun 10 2022 01: +0,1654819200
3.52,2,Jun 11 2022 01: +0,1654905600
3.535,8,Jun 12 2022 01: +0,1654992000
3.53,6,Jun 13 2022 01: +0,1655078400
3.75,5,Jun 14 2022 01: +0,1655164800
2.865,3,Jun 15 2022 01: +0,1655251200
4.151,4,Jun 16 2022 01: +0,1655337600
3.391,3,Jun 17 2022 01: +0,1655424000
4.236,4,Jun 18 2022 01: +0,1655510400
4.489,2,Jun 19 2022 01: +0,1655596800
3.397,3,Jun 20 2022 01: +0,1655683200
4.071,1,Jun 21 2022 01: +0,1655769600
4.038,8,Jun 22 2022 01: +0,1655856000
3.466,1,Jun 23 2022 01: +0,1655942400
3.622,3,Jun 24 2022 01: +0,1656028800
3.289,1,Jun 25 2022 01: +0,1656115200
3.182,5,Jun 26 2022 01: +0,1656201600
4.024,7,Jun 27 2022 01: +0,1656288000
3.929,1,Jun 28 2022 01: +0,1656374400
4.216,6,Jun 29 2022 01: +0,1656460800
4.229,3,Jun 30 2022 01: +0,1656547200
4.62,2,Jul 02 2022 01: +0,1656720000
4.721,10,Jul 03 2022 01: +0,1656806400
4.141,2,Jul 04 2022 01: +0,1656892800
4.106,8,Jul 06 2022 01: +0,1657065600
3.659,3,Jul 07 2022 01: +0,1657152000
2.953,2,Jul 08 2022 01: +0,1657238400
3.599,4,Jul 09 2022 01: +0,1657324800
4.116,9,Jul 10 2022 01: +0,1657411200
3.452,3,Jul 11 2022 01: +0,1657497600
4.488,3,Jul 12 2022 01: +0,1657584000
3.978,2,Jul 13 2022 01: +0,1657670400
4.437,1,Jul 14 2022 01: +0,1657756800
3.891,3,Jul 15 2022 01: +0,1657843200
4.252,1,Jul 16 2022 01: +0,1657929600
3.954,1,Jul 17 2022 01: +0,1658016000
3.742,4,Jul 18 2022 01: +0,1658102400
3.764,2,Jul 19 2022 01: +0,1658188800
3.754,4,Jul 20 2022 01: +0,1658275200
4.153,1,Jul 21 2022 01: +0,1658361600
3.564,4,Jul 22 2022 01: +0,1658448000
