price,quantity,date,unix timestamp
1.125,696,May 24 2017 01: +0,1495584000
0.765,661,May 25 2017 01: +0,1495670400
0.826,499,May 26 2017 01: +0,1495756800
0.864,543,May 27 2017 01: +0,1495843200
0.792,441,May 28 2017 01: +0,1495929600
0.811,304,May 29 2017 01: +0,1496016000
0.934,270,May 30 2017 01: +0,1496102400
0.904,301,May 31 2017 01: +0,1496188800
0.886,294,Jun 01 2017 01: +0,1496275200
0.859,232,Jun 02 2017 01: +0,1496361600
0.926,272,Jun 03 2017 01: +0,1496448000
0.93,181,Jun 04 2017 01: +0,1496534400
0.918,218,Jun 05 2017 01: +0,1496620800
0.896,205,Jun 06 2017 01: +0,1496707200
0.742,513,Jun 07 2017 01: +0,1496793600
0.584,466,Jun 08 2017 01: +0,1496880000
0.586,430,Jun 09 2017 01: +0,1496966400
0.635,392,Jun 10 2017 01: +0,1497052800
0.63,394,Jun 11 2017 01: +0,1497139200
0.573,328,Jun 12 2017 01: +0,1497225600
0.583,313,Jun 13 2017 01: +0,1497312000
0.588,291,Jun 14 2017 01: +0,1497398400
0.6,313,Jun 15 2017 01: +0,1497484800
0.638,248,Jun 16 2017 01: +0,1497571200
0.634,215,Jun 17 2017 01: +0,1497657600
0.674,251,Jun 18 2017 01: +0,1497744000
0.693,191,Jun 19 2017 01: +0,1497830400
0.654,176,Jun 20 2017 01: +0,1497916800
0.615,355,Jun 21 2017 01: +0,1498003200
0.5,301,Jun 22 2017 01: +0,1498089600
0.474,341,Jun 23 2017 01: +0,1498176000
0.498,326,Jun 24 2017 01: +0,1498262400
0.503,338,Jun 25 2017 01: +0,1498348800
0.534,243,Jun 26 2017 01: +0,1498435200
0.51,289,Jun 27 2017 01: +0,1498521600
0.501,223,Jun 28 2017 01: +0,1498608000
0.514,257,Jun 29 2017 01: +0,1498694400
0.497,260,Jun 30 2017 01: +0,1498780800
0.552,291,Jul 01 2017 01: +0,1498867200
0.526,259,Jul 02 2017 01: +0,1498953600
0.526,226,Jul 03 2017 01: +0,1499040000
0.528,210,Jul 04 2017 01: +0,1499126400
0.516,258,Jul 05 2017 01: +0,1499212800
0.523,264,Jul 06 2017 01: +0,1499299200
0.53,293,Jul 07 2017 01: +0,1499385600
0.532,342,Jul 08 2017 01: +0,1499472000
0.523,246,Jul 09 2017 01: +0,1499558400
0.514,201,Jul 10 2017 01: +0,1499644800
0.52,210,Jul 11 2017 01: +0,1499731200
0.508,220,Jul 12 2017 01: +0,1499817600
0.52,211,Jul 13 2017 01: +0,1499904000
0.527,230,Jul 14 2017 01: +0,1499990400
0.525,283,Jul 15 2017 01: +0,1500076800
0.53,350,Jul 16 2017 01: +0,1500163200
0.563,199,Jul 17 2017 01: +0,1500249600
0.568,182,Jul 18 2017 01: +0,1500336000
0.547,281,Jul 19 2017 01: +0,1500422400
0.547,366,Jul 20 2017 01: +0,1500508800
0.529,315,Jul 21 2017 01: +0,1500595200
0.521,269,Jul 22 2017 01: +0,1500681600
0.51,292,Jul 23 2017 01: +0,1500768000
0.513,227,Jul 24 2017 01: +0,1500854400
0.52,273,Jul 25 2017 01: +0,1500940800
0.521,240,Jul 26 2017 01: +0,1501027200
0.521,296,Jul 27 2017 01: +0,1501113600
0.536,286,Jul 28 2017 01: +0,1501200000
0.542,267,Jul 29 2017 01: +0,1501286400
0.541,273,Jul 30 2017 01: +0,1501372800
0.558,251,Jul 31 2017 01: +0,1501459200
0.559,255,Aug 01 2017 01: +0,1501545600
0.544,317,Aug 02 2017 01: +0,1501632000
0.545,361,Aug 03 2017 01: +0,1501718400
0.557,393,Aug 04 2017 01: +0,1501804800
0.548,279,Aug 05 2017 01: +0,1501891200
0.545,321,Aug 06 2017 01: +0,1501977600
0.545,296,Aug 07 2017 01: +0,1502064000
0.532,223,Aug 08 2017 01: +0,1502150400
0.535,245,Aug 09 2017 01: +0,1502236800
0.536,224,Aug 10 2017 01: +0,1502323200
0.528,223,Aug 11 2017 01: +0,1502409600
0.53,335,Aug 12 2017 01: +0,1502496000
0.52,244,Aug 13 2017 01: +0,1502582400
0.523,208,Aug 14 2017 01: +0,1502668800
0.514,236,Aug 15 2017 01: +0,1502755200
0.516,208,Aug 16 2017 01: +0,1502841600
0.502,253,Aug 17 2017 01: +0,1502928000
0.515,265,Aug 18 2017 01: +0,1503014400
0.505,197,Aug 19 2017 01: +0,1503100800
0.504,297,Aug 20 2017 01: +0,1503187200
0.498,250,Aug 21 2017 01: +0,1503273600
0.49,206,Aug 22 2017 01: +0,1503360000
0.479,201,Aug 23 2017 01: +0,1503446400
0.467,208,Aug 24 2017 01: +0,1503532800
0.465,217,Aug 25 2017 01: +0,1503619200
0.454,227,Aug 26 2017 01: +0,1503705600
0.464,258,Aug 27 2017 01: +0,1503792000
0.47,229,Aug 28 2017 01: +0,1503878400
0.458,189,Aug 29 2017 01: +0,1503964800
0.46,256,Aug 30 2017 01: +0,1504051200
0.46,231,Aug 31 2017 01: +0,1504137600
0.474,341,Sep 01 2017 01: +0,1504224000
0.48,284,Sep 02 2017 01: +0,1504310400
0.477,276,Sep 03 2017 01: +0,1504396800
0.474,269,Sep 04 2017 01: +0,1504483200
0.499,218,Sep 05 2017 01: +0,1504569600
0.478,217,Sep 06 2017 01: +0,1504656000
0.462,151,Sep 07 2017 01: +0,1504742400
0.483,221,Sep 08 2017 01: +0,1504828800
0.476,255,Sep 09 2017 01: +0,1504915200
0.463,220,Sep 10 2017 01: +0,1505001600
0.482,295,Sep 11 2017 01: +0,1505088000
0.464,189,Sep 12 2017 01: +0,1505174400
0.466,229,Sep 13 2017 01: +0,1505260800
0.463,217,Sep 14 2017 01: +0,1505347200
0.467,248,Sep 15 2017 01: +0,1505433600
0.471,313,Sep 16 2017 01: +0,1505520000
0.452,243,Sep 17 2017 01: +0,1505606400
0.445,247,Sep 18 2017 01: +0,1505692800
0.457,240,Sep 19 2017 01: +0,1505779200
0.45,230,Sep 20 2017 01: +0,1505865600
0.45,200,Sep 21 2017 01: +0,1505952000
0.447,202,Sep 22 2017 01: +0,1506038400
0.444,189,Sep 23 2017 01: +0,1506124800
0.439,199,Sep 24 2017 01: +0,1506211200
0.416,157,Sep 25 2017 01: +0,1506297600
0.42,191,Sep 26 2017 01: +0,1506384000
0.396,151,Sep 27 2017 01: +0,1506470400
0.393,127,Sep 28 2017 01: +0,1506556800
0.395,209,Sep 29 2017 01: +0,1506643200
0.401,346,Sep 30 2017 01: +0,1506729600
0.392,226,Oct 01 2017 01: +0,1506816000
0.391,198,Oct 02 2017 01: +0,1506902400
0.41,156,Oct 03 2017 01: +0,1506988800
0.416,212,Oct 04 2017 01: +0,1507075200
0.399,182,Oct 05 2017 01: +0,1507161600
0.417,230,Oct 06 2017 01: +0,1507248000
0.423,240,Oct 07 2017 01: +0,1507334400
0.425,207,Oct 08 2017 01: +0,1507420800
0.421,172,Oct 09 2017 01: +0,1507507200
0.43,161,Oct 10 2017 01: +0,1507593600
0.42,152,Oct 11 2017 01: +0,1507680000
0.411,137,Oct 12 2017 01: +0,1507766400
0.421,188,Oct 13 2017 01: +0,1507852800
0.417,144,Oct 14 2017 01: +0,1507939200
0.424,173,Oct 15 2017 01: +0,1508025600
0.421,129,Oct 16 2017 01: +0,1508112000
0.413,134,Oct 17 2017 01: +0,1508198400
0.416,131,Oct 18 2017 01: +0,1508284800
