price,quantity,date,unix timestamp
8.824,3,Jul 07 2017 01: +0,1499385600
6.328,7,Jul 08 2017 01: +0,1499472000
5.77,9,Jul 09 2017 01: +0,1499558400
8.885,3,Jul 10 2017 01: +0,1499644800
9.367,4,Jul 11 2017 01: +0,1499731200
7.516,2,Jul 13 2017 01: +0,1499904000
6.907,3,Jul 14 2017 01: +0,1499990400
11.574,5,Jul 15 2017 01: +0,1500076800
12.188,3,Jul 16 2017 01: +0,1500163200
9.352,3,Jul 17 2017 01: +0,1500249600
9.07,10,Jul 18 2017 01: +0,1500336000
9.387,3,Jul 19 2017 01: +0,1500422400
12.2,3,Jul 20 2017 01: +0,1500508800
13.037,3,Jul 21 2017 01: +0,1500595200
15.561,11,Jul 22 2017 01: +0,1500681600
6.233,82,Jul 23 2017 01: +0,1500768000
5.375,56,Jul 24 2017 01: +0,1500854400
6.887,28,Jul 25 2017 01: +0,1500940800
9.452,13,Jul 26 2017 01: +0,1501027200
9.965,7,Jul 27 2017 01: +0,1501113600
8.606,8,Jul 28 2017 01: +0,1501200000
7.553,11,Jul 29 2017 01: +0,1501286400
7.356,7,Jul 30 2017 01: +0,1501372800
7.365,3,Jul 31 2017 01: +0,1501459200
7.532,5,Aug 01 2017 01: +0,1501545600
7.183,4,Aug 02 2017 01: +0,1501632000
6.966,9,Aug 03 2017 01: +0,1501718400
7.32,3,Aug 04 2017 01: +0,1501804800
7.372,1,Aug 05 2017 01: +0,1501891200
7.354,4,Aug 06 2017 01: +0,1501977600
6.906,3,Aug 07 2017 01: +0,1502064000
6.757,3,Aug 08 2017 01: +0,1502150400
6.624,3,Aug 09 2017 01: +0,1502236800
6.371,3,Aug 10 2017 01: +0,1502323200
5.308,1,Aug 11 2017 01: +0,1502409600
6.056,4,Aug 12 2017 01: +0,1502496000
6.538,2,Aug 13 2017 01: +0,1502582400
6.1,2,Aug 14 2017 01: +0,1502668800
5.64,2,Aug 15 2017 01: +0,1502755200
6.531,1,Aug 16 2017 01: +0,1502841600
5.995,2,Aug 17 2017 01: +0,1502928000
6.394,1,Aug 18 2017 01: +0,1503014400
6.531,1,Aug 19 2017 01: +0,1503100800
5.84,2,Aug 20 2017 01: +0,1503187200
6.482,6,Aug 21 2017 01: +0,1503273600
7.344,4,Aug 23 2017 01: +0,1503446400
7.216,2,Aug 25 2017 01: +0,1503619200
8.394,2,Aug 26 2017 01: +0,1503705600
8.208,3,Aug 28 2017 01: +0,1503878400
8.234,1,Aug 29 2017 01: +0,1503964800
8.482,1,Aug 30 2017 01: +0,1504051200
8.47,1,Aug 31 2017 01: +0,1504137600
7.635,3,Sep 01 2017 01: +0,1504224000
6.758,2,Sep 03 2017 01: +0,1504396800
7.969,1,Sep 04 2017 01: +0,1504483200
6.774,3,Sep 05 2017 01: +0,1504569600
7.603,5,Sep 07 2017 01: +0,1504742400
7.775,1,Sep 12 2017 01: +0,1505174400
6.92,1,Sep 13 2017 01: +0,1505260800
7.8,1,Sep 14 2017 01: +0,1505347200
7.149,2,Sep 15 2017 01: +0,1505433600
7.809,1,Sep 16 2017 01: +0,1505520000
7.212,2,Sep 17 2017 01: +0,1505606400
7.279,4,Sep 18 2017 01: +0,1505692800
7.85,1,Sep 20 2017 01: +0,1505865600
7.912,6,Sep 21 2017 01: +0,1505952000
7.779,4,Sep 23 2017 01: +0,1506124800
9.06,1,Sep 24 2017 01: +0,1506211200
9.984,4,Sep 25 2017 01: +0,1506297600
7.15,2,Sep 30 2017 01: +0,1506729600
6.945,1,Oct 01 2017 01: +0,1506816000
