price,quantity,date,unix timestamp
55.959,6,May 05 2023 01: +0,1683244800
85.706,4,May 05 2023 02: +0,1683248400
53.573,2,May 05 2023 04: +0,1683255600
53.517,4,May 05 2023 05: +0,1683259200
32.534,2,May 05 2023 08: +0,1683270000
27.319,1,May 05 2023 09: +0,1683273600
19.472,2,May 05 2023 10: +0,1683277200
25.808,2,May 05 2023 11: +0,1683280800
23.092,3,May 05 2023 12: +0,1683284400
21.958,2,May 05 2023 14: +0,1683291600
23.094,2,May 05 2023 15: +0,1683295200
23.942,4,May 05 2023 16: +0,1683298800
33.329,10,May 05 2023 17: +0,1683302400
57.272,1,May 05 2023 18: +0,1683306000
32.963,2,May 05 2023 19: +0,1683309600
43.981,1,May 05 2023 20: +0,1683313200
33.041,3,May 05 2023 21: +0,1683316800
24.06,1,May 05 2023 23: +0,1683324000
24.068,1,May 06 2023 00: +0,1683327600
19.99,3,May 06 2023 03: +0,1683338400
22.509,1,May 06 2023 06: +0,1683349200
23.089,1,May 06 2023 07: +0,1683352800
26.453,1,May 06 2023 08: +0,1683356400
26.485,4,May 06 2023 11: +0,1683367200
21.121,2,May 06 2023 15: +0,1683381600
18.463,1,May 06 2023 16: +0,1683385200
26.389,3,May 06 2023 17: +0,1683388800
22.069,1,May 06 2023 18: +0,1683392400
19.611,2,May 06 2023 20: +0,1683399600
19.622,1,May 06 2023 21: +0,1683403200
16.693,1,May 06 2023 22: +0,1683406800
16.582,2,May 06 2023 23: +0,1683410400
17.858,2,May 07 2023 02: +0,1683421200
16.158,1,May 07 2023 09: +0,1683446400
16.68,2,May 07 2023 10: +0,1683450000
18.767,1,May 07 2023 14: +0,1683464400
16.334,3,May 07 2023 21: +0,1683489600
21.928,1,May 07 2023 22: +0,1683493200
16.792,1,May 08 2023 04: +0,1683514800
17.543,1,May 08 2023 10: +0,1683536400
15.807,2,May 08 2023 20: +0,1683572400
13.198,1,May 09 2023 00: +0,1683586800
15.456,1,May 09 2023 01: +0,1683590400
16.164,1,May 09 2023 05: +0,1683604800
16.174,1,May 09 2023 10: +0,1683622800
12.353,1,May 09 2023 14: +0,1683637200
12.795,1,May 09 2023 17: +0,1683648000
12.346,1,May 09 2023 20: +0,1683658800
12.082,2,May 09 2023 22: +0,1683666000
12.346,1,May 10 2023 07: +0,1683698400
14.988,1,May 10 2023 09: +0,1683705600
12.266,1,May 10 2023 18: +0,1683738000
12.346,1,May 10 2023 19: +0,1683741600
11.994,1,May 10 2023 22: +0,1683752400
11.77,1,May 11 2023 01: +0,1683763200
12.018,2,May 11 2023 13: +0,1683806400
10.391,1,May 12 2023 05: +0,1683864000
8.948,1,May 12 2023 21: +0,1683921600
8.009,1,May 12 2023 23: +0,1683928800
9.25,1,May 13 2023 11: +0,1683972000
8.916,1,May 13 2023 18: +0,1683997200
8.505,1,May 13 2023 19: +0,1684000800
8.696,1,May 13 2023 21: +0,1684008000
7.454,1,May 14 2023 02: +0,1684026000
7.199,1,May 15 2023 03: +0,1684116000
7.801,3,May 15 2023 12: +0,1684148400
8.452,1,May 15 2023 15: +0,1684159200
7.922,1,May 15 2023 17: +0,1684166400
7.922,1,May 15 2023 19: +0,1684173600
7.92,1,May 15 2023 23: +0,1684188000
8.15,2,May 16 2023 01: +0,1684195200
8.132,1,May 16 2023 07: +0,1684216800
8.438,1,May 16 2023 18: +0,1684256400
8.438,10,May 16 2023 20: +0,1684263600
8.481,1,May 17 2023 05: +0,1684296000
8.473,1,May 17 2023 11: +0,1684317600
8.469,1,May 17 2023 22: +0,1684357200
8.686,1,May 18 2023 00: +0,1684364400
8.469,1,May 18 2023 06: +0,1684386000
9.016,7,May 19 2023 06: +0,1684472400
10.287,1,May 19 2023 11: +0,1684490400
9.317,2,May 20 2023 18: +0,1684602000
9.851,1,May 21 2023 05: +0,1684641600
9.764,1,May 21 2023 07: +0,1684648800
9.645,1,May 21 2023 17: +0,1684684800
12.25,1,May 21 2023 21: +0,1684699200
12.278,1,May 21 2023 22: +0,1684702800
12.976,2,May 22 2023 01: +0,1684713600
13.661,1,May 22 2023 02: +0,1684717200
22.783,1,May 22 2023 18: +0,1684774800
16.878,1,May 22 2023 21: +0,1684785600
22.837,1,May 23 2023 03: +0,1684807200
22.142,2,May 23 2023 09: +0,1684828800
17.811,1,May 24 2023 14: +0,1684933200
22.777,1,May 24 2023 23: +0,1684965600
19.151,1,May 25 2023 08: +0,1684998000
18.612,1,May 25 2023 10: +0,1685005200
23.929,5,May 25 2023 11: +0,1685008800
18.07,1,May 25 2023 18: +0,1685034000
18.277,1,May 26 2023 12: +0,1685098800
18.311,1,May 27 2023 03: +0,1685152800
41.663,1,May 27 2023 13: +0,1685188800
7.291,1,May 29 2023 19: +0,1685383200
17.812,1,May 30 2023 01: +0,1685404800
16.873,1,May 31 2023 16: +0,1685545200
15.898,1,Jun 05 2023 02: +0,1685926800
16.593,1,Jun 08 2023 07: +0,1686204000
12.201,1,Jun 08 2023 20: +0,1686250800
18.06,1,Jun 09 2023 00: +0,1686265200
12.9,1,Jun 12 2023 18: +0,1686589200
16.578,1,Jun 17 2023 08: +0,1686985200
12.057,1,Jun 22 2023 21: +0,1687464000
11.548,4,Jun 23 2023 01: +0,1687478400
7.275,5,Jun 23 2023 02: +0,1687482000
5.561,3,Jun 23 2023 03: +0,1687485600
6.326,6,Jun 23 2023 05: +0,1687492800
6.751,2,Jun 23 2023 07: +0,1687500000
6.682,1,Jun 23 2023 08: +0,1687503600
7.902,4,Jun 23 2023 09: +0,1687507200
7.94,4,Jun 23 2023 10: +0,1687510800
7.866,4,Jun 23 2023 11: +0,1687514400
7.865,5,Jun 23 2023 12: +0,1687518000
8.022,4,Jun 23 2023 13: +0,1687521600
7.825,4,Jun 23 2023 14: +0,1687525200
7.078,1,Jun 23 2023 15: +0,1687528800
7.007,4,Jun 23 2023 16: +0,1687532400
6.835,2,Jun 23 2023 17: +0,1687536000
7.082,4,Jun 23 2023 18: +0,1687539600
7.086,3,Jun 23 2023 19: +0,1687543200
7.078,5,Jun 23 2023 20: +0,1687546800
6.292,3,Jun 23 2023 21: +0,1687550400
6.292,5,Jun 23 2023 22: +0,1687554000
6.292,4,Jun 23 2023 23: +0,1687557600
6.359,2,Jun 24 2023 01: +0,1687564800
6.37,2,Jun 24 2023 02: +0,1687568400
6.444,2,Jun 24 2023 03: +0,1687572000
6.55,1,Jun 24 2023 04: +0,1687575600
6.386,3,Jun 24 2023 05: +0,1687579200
