price,quantity,date,unix timestamp
0.572,157,May 27 2015 01: +0,1432684800
0.701,123,May 28 2015 01: +0,1432771200
0.721,73,May 29 2015 01: +0,1432857600
0.789,58,May 30 2015 01: +0,1432944000
1.095,38,May 31 2015 01: +0,1433030400
1.043,33,Jun 01 2015 01: +0,1433116800
1.391,21,Jun 02 2015 01: +0,1433203200
0.52,192,Jun 03 2015 01: +0,1433289600
0.448,126,Jun 04 2015 01: +0,1433376000
0.56,69,Jun 05 2015 01: +0,1433462400
0.555,75,Jun 06 2015 01: +0,1433548800
0.821,29,Jun 07 2015 01: +0,1433635200
0.675,39,Jun 08 2015 01: +0,1433721600
0.64,33,Jun 09 2015 01: +0,1433808000
0.37,152,Jun 10 2015 01: +0,1433894400
0.353,82,Jun 11 2015 01: +0,1433980800
0.367,136,Jun 12 2015 01: +0,1434067200
0.368,78,Jun 13 2015 01: +0,1434153600
0.407,83,Jun 14 2015 01: +0,1434240000
0.389,59,Jun 15 2015 01: +0,1434326400
0.471,47,Jun 16 2015 01: +0,1434412800
0.295,151,Jun 17 2015 01: +0,1434499200
0.266,140,Jun 18 2015 01: +0,1434585600
1.24,112,Jun 19 2015 01: +0,1434672000
0.313,71,Jun 20 2015 01: +0,1434758400
0.334,56,Jun 21 2015 01: +0,1434844800
0.328,74,Jun 22 2015 01: +0,1434931200
0.377,49,Jun 23 2015 01: +0,1435017600
0.271,128,Jun 24 2015 01: +0,1435104000
0.271,128,Jun 25 2015 01: +0,1435190400
0.297,79,Jun 26 2015 01: +0,1435276800
0.315,105,Jun 27 2015 01: +0,1435363200
0.348,67,Jun 28 2015 01: +0,1435449600
0.328,76,Jun 29 2015 01: +0,1435536000
0.351,49,Jun 30 2015 01: +0,1435622400
0.305,159,Jul 01 2015 01: +0,1435708800
0.265,142,Jul 02 2015 01: +0,1435795200
0.276,77,Jul 03 2015 01: +0,1435881600
0.276,91,Jul 04 2015 01: +0,1435968000
0.281,85,Jul 05 2015 01: +0,1436054400
0.313,83,Jul 06 2015 01: +0,1436140800
0.379,50,Jul 07 2015 01: +0,1436227200
0.246,144,Jul 08 2015 01: +0,1436313600
0.237,160,Jul 09 2015 01: +0,1436400000
0.258,104,Jul 10 2015 01: +0,1436486400
0.265,66,Jul 11 2015 01: +0,1436572800
0.272,87,Jul 12 2015 01: +0,1436659200
0.285,70,Jul 13 2015 01: +0,1436745600
0.269,50,Jul 14 2015 01: +0,1436832000
0.247,169,Jul 15 2015 01: +0,1436918400
0.232,115,Jul 16 2015 01: +0,1437004800
0.25,79,Jul 17 2015 01: +0,1437091200
0.241,93,Jul 18 2015 01: +0,1437177600
0.252,80,Jul 19 2015 01: +0,1437264000
0.278,82,Jul 20 2015 01: +0,1437350400
0.289,47,Jul 21 2015 01: +0,1437436800
0.228,141,Jul 22 2015 01: +0,1437523200
0.2,111,Jul 23 2015 01: +0,1437609600
0.214,117,Jul 24 2015 01: +0,1437696000
0.234,88,Jul 25 2015 01: +0,1437782400
0.229,91,Jul 26 2015 01: +0,1437868800
0.22,55,Jul 27 2015 01: +0,1437955200
6.418,80,Jul 28 2015 01: +0,1438041600
0.228,132,Jul 29 2015 01: +0,1438128000
0.215,111,Jul 30 2015 01: +0,1438214400
0.207,101,Jul 31 2015 01: +0,1438300800
0.203,71,Aug 01 2015 01: +0,1438387200
0.232,80,Aug 02 2015 01: +0,1438473600
