price,quantity,date,unix timestamp
1.093,28,Dec 04 2020 01: +0,1607043600
0.595,24,Dec 05 2020 01: +0,1607130000
0.571,16,Dec 06 2020 01: +0,1607216400
0.605,18,Dec 07 2020 01: +0,1607302800
0.714,8,Dec 08 2020 01: +0,1607389200
0.591,18,Dec 09 2020 01: +0,1607475600
0.659,8,Dec 10 2020 01: +0,1607562000
0.638,17,Dec 11 2020 01: +0,1607648400
0.777,13,Dec 12 2020 01: +0,1607734800
0.721,5,Dec 13 2020 01: +0,1607821200
0.663,7,Dec 14 2020 01: +0,1607907600
0.701,6,Dec 15 2020 01: +0,1607994000
0.768,7,Dec 16 2020 01: +0,1608080400
0.72,11,Dec 17 2020 01: +0,1608166800
0.721,7,Dec 18 2020 01: +0,1608253200
0.788,20,Dec 19 2020 01: +0,1608339600
1.318,19,Dec 20 2020 01: +0,1608426000
1.104,6,Dec 21 2020 01: +0,1608512400
0.966,14,Dec 22 2020 01: +0,1608598800
0.926,11,Dec 23 2020 01: +0,1608685200
0.862,11,Dec 24 2020 01: +0,1608771600
0.936,12,Dec 25 2020 01: +0,1608858000
1.262,11,Dec 26 2020 01: +0,1608944400
0.788,6,Dec 27 2020 01: +0,1609030800
0.69,6,Dec 28 2020 01: +0,1609117200
0.733,9,Dec 29 2020 01: +0,1609203600
0.737,12,Dec 30 2020 01: +0,1609290000
0.69,8,Dec 31 2020 01: +0,1609376400
0.585,8,Jan 01 2021 01: +0,1609462800
0.636,9,Jan 02 2021 01: +0,1609549200
0.655,6,Jan 03 2021 01: +0,1609635600
1.516,19,Jan 04 2021 01: +0,1609722000
0.66,19,Jan 05 2021 01: +0,1609808400
0.693,13,Jan 06 2021 01: +0,1609894800
0.639,14,Jan 07 2021 01: +0,1609981200
0.691,15,Jan 08 2021 01: +0,1610067600
0.628,13,Jan 09 2021 01: +0,1610154000
0.742,12,Jan 10 2021 01: +0,1610240400
0.729,6,Jan 11 2021 01: +0,1610326800
0.745,11,Jan 12 2021 01: +0,1610413200
1.385,11,Jan 13 2021 01: +0,1610499600
0.673,10,Jan 14 2021 01: +0,1610586000
0.673,14,Jan 15 2021 01: +0,1610672400
0.687,12,Jan 16 2021 01: +0,1610758800
0.909,11,Jan 17 2021 01: +0,1610845200
0.655,7,Jan 18 2021 01: +0,1610931600
0.693,16,Jan 19 2021 01: +0,1611018000
0.696,9,Jan 20 2021 01: +0,1611104400
0.876,20,Jan 21 2021 01: +0,1611190800
0.766,10,Jan 22 2021 01: +0,1611277200
0.787,11,Jan 23 2021 01: +0,1611363600
0.819,11,Jan 24 2021 01: +0,1611450000
0.946,9,Jan 25 2021 01: +0,1611536400
0.853,18,Jan 26 2021 01: +0,1611622800
0.837,16,Jan 27 2021 01: +0,1611709200
0.701,15,Jan 28 2021 01: +0,1611795600
0.593,13,Jan 29 2021 01: +0,1611882000
0.608,8,Jan 30 2021 01: +0,1611968400
0.622,23,Jan 31 2021 01: +0,1612054800
0.675,11,Feb 01 2021 01: +0,1612141200
0.647,10,Feb 02 2021 01: +0,1612227600
0.588,11,Feb 03 2021 01: +0,1612314000
0.659,8,Feb 04 2021 01: +0,1612400400
0.654,8,Feb 05 2021 01: +0,1612486800
0.674,9,Feb 06 2021 01: +0,1612573200
0.723,5,Feb 07 2021 01: +0,1612659600
0.701,16,Feb 08 2021 01: +0,1612746000
0.729,12,Feb 09 2021 01: +0,1612832400
0.681,16,Feb 10 2021 01: +0,1612918800
0.703,6,Feb 11 2021 01: +0,1613005200
0.702,10,Feb 12 2021 01: +0,1613091600
0.725,10,Feb 13 2021 01: +0,1613178000
0.667,9,Feb 14 2021 01: +0,1613264400
0.715,15,Feb 15 2021 01: +0,1613350800
0.696,7,Feb 16 2021 01: +0,1613437200
0.686,22,Feb 17 2021 01: +0,1613523600
0.692,22,Feb 18 2021 01: +0,1613610000
1.037,21,Feb 19 2021 01: +0,1613696400
0.982,13,Feb 20 2021 01: +0,1613782800
0.998,7,Feb 21 2021 01: +0,1613869200
0.774,19,Feb 22 2021 01: +0,1613955600
0.831,12,Feb 23 2021 01: +0,1614042000
0.768,14,Feb 24 2021 01: +0,1614128400
1.027,15,Feb 25 2021 01: +0,1614214800
1.202,22,Feb 26 2021 01: +0,1614301200
1.878,13,Feb 27 2021 01: +0,1614387600
1.058,11,Feb 28 2021 01: +0,1614474000
1.15,11,Mar 01 2021 01: +0,1614560400
1.119,7,Mar 02 2021 01: +0,1614646800
1.163,16,Mar 03 2021 01: +0,1614733200
1.207,10,Mar 04 2021 01: +0,1614819600
1.559,11,Mar 05 2021 01: +0,1614906000
1.089,18,Mar 06 2021 01: +0,1614992400
1.037,20,Mar 07 2021 01: +0,1615078800
1.365,7,Mar 08 2021 01: +0,1615165200
0.991,15,Mar 09 2021 01: +0,1615251600
0.977,16,Mar 10 2021 01: +0,1615338000
1.201,23,Mar 11 2021 01: +0,1615424400
1.027,23,Mar 12 2021 01: +0,1615510800
1.002,13,Mar 13 2021 01: +0,1615597200
0.958,15,Mar 14 2021 01: +0,1615683600
0.965,11,Mar 15 2021 01: +0,1615770000
1.08,22,Mar 16 2021 01: +0,1615856400
1.017,27,Mar 17 2021 01: +0,1615942800
1.022,17,Mar 18 2021 01: +0,1616029200
1.143,24,Mar 19 2021 01: +0,1616115600
1.149,21,Mar 20 2021 01: +0,1616202000
1.112,21,Mar 21 2021 01: +0,1616288400
1.421,8,Mar 22 2021 01: +0,1616374800
1.193,9,Mar 23 2021 01: +0,1616461200
1.197,22,Mar 24 2021 01: +0,1616547600
1.271,10,Mar 25 2021 01: +0,1616634000
1.689,9,Mar 26 2021 01: +0,1616720400
1.368,20,Mar 27 2021 01: +0,1616806800
1.322,6,Mar 28 2021 01: +0,1616893200
1.442,9,Mar 29 2021 01: +0,1616976000
1.54,21,Mar 30 2021 01: +0,1617062400
1.764,10,Mar 31 2021 01: +0,1617148800
1.554,10,Apr 01 2021 01: +0,1617235200
1.439,9,Apr 02 2021 01: +0,1617321600
1.567,11,Apr 03 2021 01: +0,1617408000
1.543,8,Apr 04 2021 01: +0,1617494400
1.628,14,Apr 05 2021 01: +0,1617580800
1.564,10,Apr 06 2021 01: +0,1617667200
1.392,21,Apr 07 2021 01: +0,1617753600
1.144,10,Apr 08 2021 01: +0,1617840000
1.255,9,Apr 09 2021 01: +0,1617926400
1.17,10,Apr 10 2021 01: +0,1618012800
1.321,8,Apr 11 2021 01: +0,1618099200
1.325,15,Apr 12 2021 01: +0,1618185600
1.309,6,Apr 13 2021 01: +0,1618272000
1.3,4,Apr 14 2021 01: +0,1618358400
1.306,6,Apr 15 2021 01: +0,1618444800
1.246,4,Apr 16 2021 01: +0,1618531200
1.304,14,Apr 17 2021 01: +0,1618617600
1.244,10,Apr 18 2021 01: +0,1618704000
1.293,13,Apr 19 2021 01: +0,1618790400
1.274,11,Apr 20 2021 01: +0,1618876800
1.656,9,Apr 21 2021 01: +0,1618963200
1.308,9,Apr 22 2021 01: +0,1619049600
1.319,9,Apr 23 2021 01: +0,1619136000
1.309,9,Apr 24 2021 01: +0,1619222400
1.314,7,Apr 25 2021 01: +0,1619308800
1.352,13,Apr 26 2021 01: +0,1619395200
1.324,9,Apr 27 2021 01: +0,1619481600
1.44,10,Apr 28 2021 01: +0,1619568000
1.56,19,Apr 29 2021 01: +0,1619654400
1.677,26,Apr 30 2021 01: +0,1619740800
1.574,7,May 01 2021 01: +0,1619827200
1.83,17,May 02 2021 01: +0,1619913600
1.87,21,May 03 2021 01: +0,1620000000
1.888,9,May 04 2021 01: +0,1620086400
1.853,9,May 05 2021 01: +0,1620172800
1.973,7,May 06 2021 01: +0,1620259200
1.94,12,May 07 2021 01: +0,1620345600
1.896,4,May 08 2021 01: +0,1620432000
1.959,2,May 09 2021 01: +0,1620518400
2.027,10,May 10 2021 01: +0,1620604800
1.891,11,May 11 2021 01: +0,1620691200
1.956,10,May 12 2021 01: +0,1620777600
2.09,2,May 13 2021 01: +0,1620864000
1.978,9,May 14 2021 01: +0,1620950400
1.772,7,May 15 2021 01: +0,1621036800
2.043,5,May 16 2021 01: +0,1621123200
1.984,3,May 17 2021 01: +0,1621209600
1.938,6,May 18 2021 01: +0,1621296000
1.808,3,May 19 2021 01: +0,1621382400
1.866,7,May 20 2021 01: +0,1621468800
1.892,6,May 21 2021 01: +0,1621555200
1.919,5,May 22 2021 01: +0,1621641600
1.966,4,May 23 2021 01: +0,1621728000
1.443,4,May 24 2021 01: +0,1621814400
1.701,9,May 25 2021 01: +0,1621900800
1.902,5,May 26 2021 01: +0,1621987200
3.357,4,May 27 2021 01: +0,1622073600
1.877,9,May 28 2021 01: +0,1622160000
1.788,9,May 29 2021 01: +0,1622246400
1.807,4,May 30 2021 01: +0,1622332800
1.604,2,May 31 2021 01: +0,1622419200
1.795,5,Jun 01 2021 01: +0,1622505600
1.903,9,Jun 02 2021 01: +0,1622592000
1.965,11,Jun 03 2021 01: +0,1622678400
2.516,20,Jun 04 2021 01: +0,1622764800
2.367,7,Jun 05 2021 01: +0,1622851200
2.089,5,Jun 06 2021 01: +0,1622937600
2.465,7,Jun 07 2021 01: +0,1623024000
2.292,4,Jun 08 2021 01: +0,1623110400
2.034,22,Jun 09 2021 01: +0,1623196800
2.265,8,Jun 10 2021 01: +0,1623283200
2.245,3,Jun 11 2021 01: +0,1623369600
2.245,6,Jun 12 2021 01: +0,1623456000
2.325,4,Jun 13 2021 01: +0,1623542400
3.237,5,Jun 14 2021 01: +0,1623628800
2.226,7,Jun 15 2021 01: +0,1623715200
2.208,8,Jun 16 2021 01: +0,1623801600
2.609,4,Jun 17 2021 01: +0,1623888000
2.203,3,Jun 18 2021 01: +0,1623974400
2.345,3,Jun 19 2021 01: +0,1624060800
2.2,3,Jun 20 2021 01: +0,1624147200
2.511,2,Jun 21 2021 01: +0,1624233600
1.993,7,Jun 22 2021 01: +0,1624320000
1.898,1,Jun 23 2021 01: +0,1624406400
1.854,5,Jun 24 2021 01: +0,1624492800
1.81,5,Jun 25 2021 01: +0,1624579200
1.941,6,Jun 26 2021 01: +0,1624665600
1.878,2,Jun 27 2021 01: +0,1624752000
1.829,1,Jun 28 2021 01: +0,1624838400
1.573,4,Jun 29 2021 01: +0,1624924800
1.951,2,Jun 30 2021 01: +0,1625011200
3.849,6,Jul 01 2021 01: +0,1625097600
1.792,4,Jul 02 2021 01: +0,1625184000
1.908,3,Jul 03 2021 01: +0,1625270400
1.489,3,Jul 05 2021 01: +0,1625443200
2.084,1,Jul 06 2021 01: +0,1625529600
1.851,2,Jul 08 2021 01: +0,1625702400
1.862,1,Jul 09 2021 01: +0,1625788800
1.788,6,Jul 10 2021 01: +0,1625875200
1.497,3,Jul 11 2021 01: +0,1625961600
1.726,4,Jul 12 2021 01: +0,1626048000
1.712,2,Jul 13 2021 01: +0,1626134400
1.72,5,Jul 14 2021 01: +0,1626220800
1.708,1,Jul 15 2021 01: +0,1626307200
1.707,2,Jul 16 2021 01: +0,1626393600
2.419,6,Jul 17 2021 01: +0,1626480000
1.726,6,Jul 18 2021 01: +0,1626566400
1.747,4,Jul 19 2021 01: +0,1626652800
1.671,2,Jul 20 2021 01: +0,1626739200
1.668,1,Jul 22 2021 01: +0,1626912000
1.707,3,Jul 23 2021 01: +0,1626998400
1.797,6,Jul 24 2021 01: +0,1627084800
1.752,2,Jul 25 2021 01: +0,1627171200
2.846,2,Jul 26 2021 01: +0,1627257600
1.815,5,Jul 27 2021 01: +0,1627344000
1.76,2,Jul 28 2021 01: +0,1627430400
1.793,3,Jul 30 2021 01: +0,1627603200
1.729,1,Jul 31 2021 01: +0,1627689600
1.715,8,Aug 01 2021 01: +0,1627776000
1.676,2,Aug 02 2021 01: +0,1627862400
1.901,2,Aug 03 2021 01: +0,1627948800
1.63,2,Aug 04 2021 01: +0,1628035200
1.753,2,Aug 05 2021 01: +0,1628121600
1.581,1,Aug 06 2021 01: +0,1628208000
1.621,1,Aug 07 2021 01: +0,1628294400
1.722,2,Aug 08 2021 01: +0,1628380800
1.676,3,Aug 09 2021 01: +0,1628467200
1.702,1,Aug 10 2021 01: +0,1628553600
1.672,3,Aug 11 2021 01: +0,1628640000
1.653,7,Aug 12 2021 01: +0,1628726400
1.687,6,Aug 13 2021 01: +0,1628812800
1.66,4,Aug 14 2021 01: +0,1628899200
1.658,2,Aug 15 2021 01: +0,1628985600
1.707,3,Aug 16 2021 01: +0,1629072000
1.73,2,Aug 17 2021 01: +0,1629158400
1.611,3,Aug 18 2021 01: +0,1629244800
3.438,2,Aug 19 2021 01: +0,1629331200
1.728,4,Aug 20 2021 01: +0,1629417600
1.572,4,Aug 21 2021 01: +0,1629504000
1.725,5,Aug 22 2021 01: +0,1629590400
1.487,5,Aug 24 2021 01: +0,1629763200
1.58,2,Aug 25 2021 01: +0,1629849600
1.493,3,Aug 26 2021 01: +0,1629936000
1.588,2,Aug 27 2021 01: +0,1630022400
1.588,2,Aug 28 2021 01: +0,1630108800
1.515,2,Aug 29 2021 01: +0,1630195200
1.735,5,Aug 30 2021 01: +0,1630281600
1.369,4,Aug 31 2021 01: +0,1630368000
1.558,2,Sep 01 2021 01: +0,1630454400
1.506,5,Sep 02 2021 01: +0,1630540800
1.488,8,Sep 03 2021 01: +0,1630627200
1.495,5,Sep 04 2021 01: +0,1630713600
1.636,1,Sep 05 2021 01: +0,1630800000
1.568,5,Sep 06 2021 01: +0,1630886400
1.571,3,Sep 07 2021 01: +0,1630972800
1.446,4,Sep 08 2021 01: +0,1631059200
1.665,3,Sep 09 2021 01: +0,1631145600
1.681,3,Sep 10 2021 01: +0,1631232000
1.981,4,Sep 11 2021 01: +0,1631318400
1.64,2,Sep 12 2021 01: +0,1631404800
1.512,3,Sep 14 2021 01: +0,1631577600
1.547,1,Sep 15 2021 01: +0,1631664000
1.563,5,Sep 16 2021 01: +0,1631750400
1.661,6,Sep 17 2021 01: +0,1631836800
1.695,3,Sep 18 2021 01: +0,1631923200
1.436,3,Sep 19 2021 01: +0,1632009600
1.439,1,Sep 20 2021 01: +0,1632096000
1.529,4,Sep 21 2021 01: +0,1632182400
1.398,17,Sep 22 2021 01: +0,1632268800
1.318,9,Sep 23 2021 01: +0,1632355200
1.437,2,Sep 24 2021 01: +0,1632441600
1.413,2,Sep 25 2021 01: +0,1632528000
1.248,3,Sep 26 2021 01: +0,1632614400
1.205,11,Sep 27 2021 01: +0,1632700800
1.238,3,Sep 28 2021 01: +0,1632787200
1.253,2,Sep 29 2021 01: +0,1632873600
1.245,3,Sep 30 2021 01: +0,1632960000
1.06,3,Oct 01 2021 01: +0,1633046400
1.141,5,Oct 02 2021 01: +0,1633132800
1.208,3,Oct 03 2021 01: +0,1633219200
1.026,3,Oct 04 2021 01: +0,1633305600
1.23,4,Oct 05 2021 01: +0,1633392000
1.145,2,Oct 06 2021 01: +0,1633478400
1.127,5,Oct 07 2021 01: +0,1633564800
1.239,2,Oct 08 2021 01: +0,1633651200
0.975,4,Oct 09 2021 01: +0,1633737600
1.124,6,Oct 10 2021 01: +0,1633824000
1.465,6,Oct 11 2021 01: +0,1633910400
1.14,6,Oct 12 2021 01: +0,1633996800
1.119,5,Oct 13 2021 01: +0,1634083200
1.118,4,Oct 14 2021 01: +0,1634169600
1.073,2,Oct 15 2021 01: +0,1634256000
1.087,5,Oct 16 2021 01: +0,1634342400
1.031,7,Oct 17 2021 01: +0,1634428800
1.019,4,Oct 18 2021 01: +0,1634515200
1.216,4,Oct 19 2021 01: +0,1634601600
1.03,9,Oct 20 2021 01: +0,1634688000
0.998,2,Oct 21 2021 01: +0,1634774400
0.997,6,Oct 22 2021 01: +0,1634860800
0.998,8,Oct 23 2021 01: +0,1634947200
1.276,3,Oct 24 2021 01: +0,1635033600
1.113,9,Oct 25 2021 01: +0,1635120000
1.01,4,Oct 26 2021 01: +0,1635206400
1.009,5,Oct 27 2021 01: +0,1635292800
1.096,4,Oct 28 2021 01: +0,1635379200
