price,quantity,date,unix timestamp
52.318,16,Sep 18 2015 01: +0,1442534400
55.133,18,Sep 19 2015 01: +0,1442620800
35.506,26,Sep 20 2015 01: +0,1442707200
39.92,35,Sep 21 2015 01: +0,1442793600
33.606,24,Sep 22 2015 01: +0,1442880000
34.213,26,Sep 23 2015 01: +0,1442966400
41.272,13,Sep 24 2015 01: +0,1443052800
40.05,25,Sep 25 2015 01: +0,1443139200
35.516,20,Sep 26 2015 01: +0,1443225600
31.968,29,Sep 27 2015 01: +0,1443312000
33.296,31,Sep 28 2015 01: +0,1443398400
33.868,14,Sep 29 2015 01: +0,1443484800
29.161,28,Sep 30 2015 01: +0,1443571200
35.03,19,Oct 01 2015 01: +0,1443657600
33.953,19,Oct 02 2015 01: +0,1443744000
31.262,14,Oct 03 2015 01: +0,1443830400
27.875,27,Oct 04 2015 01: +0,1443916800
28.358,29,Oct 05 2015 01: +0,1444003200
27.067,20,Oct 06 2015 01: +0,1444089600
26.596,22,Oct 07 2015 01: +0,1444176000
27.82,19,Oct 08 2015 01: +0,1444262400
30.134,24,Oct 09 2015 01: +0,1444348800
28.652,12,Oct 10 2015 01: +0,1444435200
27.904,32,Oct 11 2015 01: +0,1444521600
30.012,15,Oct 12 2015 01: +0,1444608000
30.084,15,Oct 13 2015 01: +0,1444694400
29.276,18,Oct 14 2015 01: +0,1444780800
30.315,15,Oct 15 2015 01: +0,1444867200
28.537,15,Oct 16 2015 01: +0,1444953600
27.893,21,Oct 17 2015 01: +0,1445040000
28.623,14,Oct 18 2015 01: +0,1445126400
27.717,15,Oct 19 2015 01: +0,1445212800
28.718,11,Oct 20 2015 01: +0,1445299200
29.242,21,Oct 21 2015 01: +0,1445385600
27.904,15,Oct 22 2015 01: +0,1445472000
27.679,20,Oct 23 2015 01: +0,1445558400
28.868,24,Oct 24 2015 01: +0,1445644800
27.752,23,Oct 25 2015 01: +0,1445731200
24.618,21,Oct 26 2015 01: +0,1445821200
24.843,14,Oct 27 2015 01: +0,1445907600
27.591,16,Oct 28 2015 01: +0,1445994000
23.625,15,Oct 29 2015 01: +0,1446080400
25.901,18,Oct 30 2015 01: +0,1446166800
25.076,18,Oct 31 2015 01: +0,1446253200
24.36,18,Nov 01 2015 01: +0,1446339600
24.589,38,Nov 02 2015 01: +0,1446426000
25.554,16,Nov 03 2015 01: +0,1446512400
25.263,20,Nov 04 2015 01: +0,1446598800
26.488,11,Nov 05 2015 01: +0,1446685200
25.428,19,Nov 06 2015 01: +0,1446771600
25.293,27,Nov 07 2015 01: +0,1446858000
24.481,22,Nov 08 2015 01: +0,1446944400
24.005,13,Nov 09 2015 01: +0,1447030800
22.856,17,Nov 10 2015 01: +0,1447117200
23.756,20,Nov 11 2015 01: +0,1447203600
23.5,11,Nov 12 2015 01: +0,1447290000
21.755,23,Nov 13 2015 01: +0,1447376400
23.915,10,Nov 14 2015 01: +0,1447462800
22.822,12,Nov 15 2015 01: +0,1447549200
22.076,17,Nov 16 2015 01: +0,1447635600
22.031,16,Nov 17 2015 01: +0,1447722000
21.536,19,Nov 18 2015 01: +0,1447808400
21.513,16,Nov 19 2015 01: +0,1447894800
22.722,10,Nov 20 2015 01: +0,1447981200
21.305,30,Nov 21 2015 01: +0,1448067600
21.692,7,Nov 22 2015 01: +0,1448154000
23.261,27,Nov 23 2015 01: +0,1448240400
23.102,16,Nov 24 2015 01: +0,1448326800
22.316,19,Nov 25 2015 01: +0,1448413200
22.493,11,Nov 26 2015 01: +0,1448499600
20.575,27,Nov 27 2015 01: +0,1448586000
21.505,21,Nov 28 2015 01: +0,1448672400
21.062,27,Nov 29 2015 01: +0,1448758800
20.138,17,Nov 30 2015 01: +0,1448845200
20.284,22,Dec 01 2015 01: +0,1448931600
20.549,20,Dec 02 2015 01: +0,1449018000
20.907,13,Dec 03 2015 01: +0,1449104400
20.176,18,Dec 04 2015 01: +0,1449190800
20.615,17,Dec 05 2015 01: +0,1449277200
20.282,27,Dec 06 2015 01: +0,1449363600
21.097,17,Dec 07 2015 01: +0,1449450000
21.169,19,Dec 08 2015 01: +0,1449536400
19.311,20,Dec 09 2015 01: +0,1449622800
20.978,14,Dec 10 2015 01: +0,1449709200
17.442,18,Dec 11 2015 01: +0,1449795600
17.896,28,Dec 12 2015 01: +0,1449882000
19.095,30,Dec 13 2015 01: +0,1449968400
20.431,21,Dec 14 2015 01: +0,1450054800
18.596,21,Dec 15 2015 01: +0,1450141200
18.3,20,Dec 16 2015 01: +0,1450227600
17.677,15,Dec 17 2015 01: +0,1450314000
19.6,18,Dec 18 2015 01: +0,1450400400
19.144,24,Dec 19 2015 01: +0,1450486800
19.807,17,Dec 20 2015 01: +0,1450573200
19.634,14,Dec 21 2015 01: +0,1450659600
18.935,17,Dec 22 2015 01: +0,1450746000
17.949,18,Dec 23 2015 01: +0,1450832400
17.959,22,Dec 24 2015 01: +0,1450918800
21.587,16,Dec 25 2015 01: +0,1451005200
20.881,21,Dec 26 2015 01: +0,1451091600
20.867,16,Dec 27 2015 01: +0,1451178000
20.619,15,Dec 28 2015 01: +0,1451264400
19.963,17,Dec 29 2015 01: +0,1451350800
20.499,15,Dec 30 2015 01: +0,1451437200
19.964,17,Dec 31 2015 01: +0,1451523600
18.657,24,Jan 01 2016 01: +0,1451610000
17.718,22,Jan 02 2016 01: +0,1451696400
17.839,17,Jan 03 2016 01: +0,1451782800
17.845,12,Jan 04 2016 01: +0,1451869200
18.588,17,Jan 05 2016 01: +0,1451955600
19.218,11,Jan 06 2016 01: +0,1452042000
19.859,16,Jan 07 2016 01: +0,1452128400
19.764,9,Jan 08 2016 01: +0,1452214800
20.256,24,Jan 09 2016 01: +0,1452301200
20.132,13,Jan 10 2016 01: +0,1452387600
20.822,16,Jan 11 2016 01: +0,1452474000
21.042,9,Jan 12 2016 01: +0,1452560400
20.667,10,Jan 13 2016 01: +0,1452646800
21.843,9,Jan 14 2016 01: +0,1452733200
19.219,8,Jan 15 2016 01: +0,1452819600
19.745,22,Jan 16 2016 01: +0,1452906000
19.061,21,Jan 17 2016 01: +0,1452992400
19.355,25,Jan 18 2016 01: +0,1453078800
19.5,20,Jan 19 2016 01: +0,1453165200
22.671,8,Jan 20 2016 01: +0,1453251600
22.487,11,Jan 21 2016 01: +0,1453338000
20.653,9,Jan 22 2016 01: +0,1453424400
20.823,11,Jan 23 2016 01: +0,1453510800
20.135,20,Jan 24 2016 01: +0,1453597200
19.514,15,Jan 25 2016 01: +0,1453683600
19.727,9,Jan 26 2016 01: +0,1453770000
19.384,11,Jan 27 2016 01: +0,1453856400
20.087,12,Jan 28 2016 01: +0,1453942800
20.717,13,Jan 29 2016 01: +0,1454029200
21.345,10,Jan 30 2016 01: +0,1454115600
20.71,12,Jan 31 2016 01: +0,1454202000
