price,quantity,date,unix timestamp
23.161,1,Sep 05 2018 01: +0,1536105600
23.055,2,Sep 06 2018 01: +0,1536192000
14.182,11,Sep 07 2018 01: +0,1536278400
9.645,10,Sep 08 2018 01: +0,1536364800
9.407,14,Sep 09 2018 01: +0,1536451200
9.836,5,Sep 10 2018 01: +0,1536537600
9.57,6,Sep 11 2018 01: +0,1536624000
9.249,9,Sep 12 2018 01: +0,1536710400
9.107,8,Sep 13 2018 01: +0,1536796800
8.038,8,Sep 14 2018 01: +0,1536883200
8.51,14,Sep 15 2018 01: +0,1536969600
9.128,9,Sep 16 2018 01: +0,1537056000
10.275,9,Sep 17 2018 01: +0,1537142400
11.678,4,Sep 18 2018 01: +0,1537228800
13.415,4,Sep 19 2018 01: +0,1537315200
13.436,5,Sep 20 2018 01: +0,1537401600
9.526,7,Sep 21 2018 01: +0,1537488000
7.995,7,Sep 22 2018 01: +0,1537574400
9.062,14,Sep 23 2018 01: +0,1537660800
10.117,1,Sep 24 2018 01: +0,1537747200
8.153,3,Sep 25 2018 01: +0,1537833600
8.975,6,Sep 26 2018 01: +0,1537920000
8.429,3,Sep 27 2018 01: +0,1538006400
10.042,5,Sep 28 2018 01: +0,1538092800
10.756,2,Sep 29 2018 01: +0,1538179200
10.792,5,Sep 30 2018 01: +0,1538265600
10.884,6,Oct 01 2018 01: +0,1538352000
10.485,1,Oct 03 2018 01: +0,1538524800
9.39,5,Oct 04 2018 01: +0,1538611200
9.308,2,Oct 05 2018 01: +0,1538697600
12.012,5,Oct 06 2018 01: +0,1538784000
7.445,1,Oct 07 2018 01: +0,1538870400
11.333,6,Oct 08 2018 01: +0,1538956800
8.18,1,Oct 09 2018 01: +0,1539043200
9.18,2,Oct 10 2018 01: +0,1539129600
9.587,1,Oct 11 2018 01: +0,1539216000
7.694,2,Oct 12 2018 01: +0,1539302400
7.966,1,Oct 13 2018 01: +0,1539388800
27.36,2,Oct 14 2018 01: +0,1539475200
8.63,6,Oct 15 2018 01: +0,1539561600
8.89,3,Oct 16 2018 01: +0,1539648000
14.393,1,Oct 17 2018 01: +0,1539734400
7.118,2,Oct 18 2018 01: +0,1539820800
8.567,4,Oct 19 2018 01: +0,1539907200
8.554,4,Oct 20 2018 01: +0,1539993600
7.542,3,Oct 21 2018 01: +0,1540080000
6.765,4,Oct 22 2018 01: +0,1540166400
7.334,3,Oct 23 2018 01: +0,1540252800
7.478,1,Oct 24 2018 01: +0,1540339200
8.707,2,Oct 25 2018 01: +0,1540425600
7.665,2,Oct 27 2018 01: +0,1540598400
6.873,4,Oct 28 2018 01: +0,1540684800
7.783,2,Oct 29 2018 01: +0,1540774800
7.043,2,Oct 31 2018 01: +0,1540947600
8.776,3,Nov 01 2018 01: +0,1541034000
11.57,1,Nov 02 2018 01: +0,1541120400
9.425,1,Nov 04 2018 01: +0,1541293200
21.569,1,Nov 05 2018 01: +0,1541379600
11.535,1,Nov 06 2018 01: +0,1541466000
12.035,1,Nov 08 2018 01: +0,1541638800
10.96,1,Nov 09 2018 01: +0,1541725200
10.544,2,Nov 10 2018 01: +0,1541811600
9.113,1,Nov 11 2018 01: +0,1541898000
8.023,4,Nov 12 2018 01: +0,1541984400
14.347,1,Nov 14 2018 01: +0,1542157200
10.125,2,Nov 15 2018 01: +0,1542243600
9.355,2,Nov 17 2018 01: +0,1542416400
6.386,1,Nov 18 2018 01: +0,1542502800
9.57,2,Nov 19 2018 01: +0,1542589200
8.284,2,Nov 21 2018 01: +0,1542762000
9.601,1,Nov 22 2018 01: +0,1542848400
7.363,3,Nov 25 2018 01: +0,1543107600
