price,quantity,date,unix timestamp
61.088,1,Sep 22 2021 01: +0,1632268800
77.147,10,Sep 23 2021 01: +0,1632355200
71.739,12,Sep 24 2021 01: +0,1632441600
75.656,4,Sep 25 2021 01: +0,1632528000
75.747,7,Sep 26 2021 01: +0,1632614400
73.328,7,Sep 27 2021 01: +0,1632700800
71.829,5,Sep 28 2021 01: +0,1632787200
74.305,9,Sep 29 2021 01: +0,1632873600
78.25,8,Sep 30 2021 01: +0,1632960000
77.228,7,Oct 01 2021 01: +0,1633046400
75.688,8,Oct 02 2021 01: +0,1633132800
72.525,5,Oct 03 2021 01: +0,1633219200
75.014,4,Oct 04 2021 01: +0,1633305600
72.832,9,Oct 05 2021 01: +0,1633392000
74.351,9,Oct 06 2021 01: +0,1633478400
70.583,8,Oct 07 2021 01: +0,1633564800
77.743,7,Oct 08 2021 01: +0,1633651200
76.655,9,Oct 09 2021 01: +0,1633737600
81.223,6,Oct 10 2021 01: +0,1633824000
77.793,8,Oct 11 2021 01: +0,1633910400
87.176,5,Oct 12 2021 01: +0,1633996800
79.138,2,Oct 13 2021 01: +0,1634083200
77.007,8,Oct 14 2021 01: +0,1634169600
74.202,10,Oct 15 2021 01: +0,1634256000
75.257,10,Oct 16 2021 01: +0,1634342400
75.301,11,Oct 17 2021 01: +0,1634428800
78.294,8,Oct 18 2021 01: +0,1634515200
73.23,4,Oct 19 2021 01: +0,1634601600
80.607,11,Oct 20 2021 01: +0,1634688000
75.076,5,Oct 21 2021 01: +0,1634774400
69.547,6,Oct 22 2021 01: +0,1634860800
79.182,11,Oct 23 2021 01: +0,1634947200
80.546,3,Oct 24 2021 01: +0,1635033600
74.144,5,Oct 25 2021 01: +0,1635120000
74.142,7,Oct 26 2021 01: +0,1635206400
74.074,3,Oct 27 2021 01: +0,1635292800
74.602,3,Oct 28 2021 01: +0,1635379200
77.698,4,Oct 29 2021 01: +0,1635465600
76.774,6,Oct 30 2021 01: +0,1635552000
68.289,3,Oct 31 2021 01: +0,1635638400
77.199,8,Nov 01 2021 01: +0,1635728400
86.17,3,Nov 02 2021 01: +0,1635814800
76.823,6,Nov 03 2021 01: +0,1635901200
74.203,6,Nov 04 2021 01: +0,1635987600
72.993,10,Nov 05 2021 01: +0,1636074000
75.342,6,Nov 06 2021 01: +0,1636160400
76.16,4,Nov 07 2021 01: +0,1636246800
76.909,7,Nov 08 2021 01: +0,1636333200
79.359,6,Nov 09 2021 01: +0,1636419600
70.437,8,Nov 10 2021 01: +0,1636506000
73.434,5,Nov 11 2021 01: +0,1636592400
70.236,7,Nov 12 2021 01: +0,1636678800
71.507,4,Nov 13 2021 01: +0,1636765200
69.243,6,Nov 14 2021 01: +0,1636851600
66.215,5,Nov 15 2021 01: +0,1636938000
71.933,9,Nov 16 2021 01: +0,1637024400
