price,quantity,date,unix timestamp
10.418,2,Dec 21 2017 01: +0,1513818000
7.085,1,Dec 23 2017 01: +0,1513990800
7.868,2,Dec 24 2017 01: +0,1514077200
6.583,1,Dec 28 2017 01: +0,1514422800
6.582,1,Jan 03 2018 01: +0,1514941200
16.949,2,Jan 05 2018 01: +0,1515114000
14.324,2,Jan 06 2018 01: +0,1515200400
10.289,1,Jan 08 2018 01: +0,1515373200
9.84,1,Jan 10 2018 01: +0,1515546000
11.02,2,Jan 13 2018 01: +0,1515805200
13.309,1,Jan 14 2018 01: +0,1515891600
13.021,1,Jan 15 2018 01: +0,1515978000
13.276,1,Jan 16 2018 01: +0,1516064400
11.199,2,Jan 18 2018 01: +0,1516237200
7.318,1,Jan 19 2018 01: +0,1516323600
18.927,1,Jan 21 2018 01: +0,1516496400
18.209,1,Jan 22 2018 01: +0,1516582800
18.057,1,Jan 23 2018 01: +0,1516669200
18.422,1,Jan 24 2018 01: +0,1516755600
7.707,13,Jan 26 2018 01: +0,1516928400
5.185,30,Jan 27 2018 01: +0,1517014800
5.499,23,Jan 28 2018 01: +0,1517101200
4.761,24,Jan 29 2018 01: +0,1517187600
4.565,13,Jan 30 2018 01: +0,1517274000
4.344,8,Jan 31 2018 01: +0,1517360400
4.84,22,Feb 01 2018 01: +0,1517446800
4.948,7,Feb 02 2018 01: +0,1517533200
4.952,8,Feb 04 2018 01: +0,1517706000
4.616,4,Feb 05 2018 01: +0,1517792400
4.17,4,Feb 06 2018 01: +0,1517878800
4.446,12,Feb 07 2018 01: +0,1517965200
4.512,6,Feb 08 2018 01: +0,1518051600
4.963,8,Feb 09 2018 01: +0,1518138000
4.139,3,Feb 10 2018 01: +0,1518224400
4.118,6,Feb 11 2018 01: +0,1518310800
4.096,3,Feb 12 2018 01: +0,1518397200
4.285,1,Feb 13 2018 01: +0,1518483600
3.636,5,Feb 14 2018 01: +0,1518570000
4.564,11,Feb 15 2018 01: +0,1518656400
4.106,8,Feb 16 2018 01: +0,1518742800
4.045,5,Feb 17 2018 01: +0,1518829200
4.562,4,Feb 18 2018 01: +0,1518915600
4.231,8,Feb 19 2018 01: +0,1519002000
4.177,2,Feb 20 2018 01: +0,1519088400
3.851,4,Feb 21 2018 01: +0,1519174800
4.575,2,Feb 22 2018 01: +0,1519261200
4.841,10,Feb 23 2018 01: +0,1519347600
7.492,4,Feb 24 2018 01: +0,1519434000
5.537,8,Feb 25 2018 01: +0,1519520400
5.163,5,Feb 26 2018 01: +0,1519606800
4.898,3,Feb 27 2018 01: +0,1519693200
5.754,1,Feb 28 2018 01: +0,1519779600
4.734,4,Mar 01 2018 01: +0,1519866000
5.254,1,Mar 02 2018 01: +0,1519952400
5.528,4,Mar 03 2018 01: +0,1520038800
5.48,2,Mar 04 2018 01: +0,1520125200
5.35,3,Mar 05 2018 01: +0,1520211600
4.899,2,Mar 06 2018 01: +0,1520298000
5.071,2,Mar 08 2018 01: +0,1520470800
4.755,2,Mar 09 2018 01: +0,1520557200
5.086,4,Mar 10 2018 01: +0,1520643600
5.082,1,Mar 11 2018 01: +0,1520730000
5.161,2,Mar 12 2018 01: +0,1520816400
4.76,4,Mar 14 2018 01: +0,1520989200
4.778,2,Mar 15 2018 01: +0,1521075600
5.518,3,Mar 16 2018 01: +0,1521162000
5.154,2,Mar 17 2018 01: +0,1521248400
6.411,1,Mar 18 2018 01: +0,1521334800
6.402,1,Mar 19 2018 01: +0,1521421200
6.398,2,Mar 20 2018 01: +0,1521507600
6.276,1,Mar 24 2018 01: +0,1521853200
4.865,3,Mar 30 2018 01: +0,1522368000
4.94,6,Mar 31 2018 01: +0,1522454400
5.339,2,Apr 01 2018 01: +0,1522540800
5.711,4,Apr 02 2018 01: +0,1522627200
5.647,4,Apr 03 2018 01: +0,1522713600
6.13,5,Apr 04 2018 01: +0,1522800000
7.852,1,Apr 05 2018 01: +0,1522886400
7.536,1,Apr 06 2018 01: +0,1522972800
6.558,6,Apr 07 2018 01: +0,1523059200
5.984,2,Apr 08 2018 01: +0,1523145600
6.119,1,Apr 11 2018 01: +0,1523404800
5.203,2,Apr 12 2018 01: +0,1523491200
6.121,1,Apr 13 2018 01: +0,1523577600
6.172,4,Apr 15 2018 01: +0,1523750400
5.261,1,Apr 16 2018 01: +0,1523836800
6.379,5,Apr 17 2018 01: +0,1523923200
7.295,2,Apr 20 2018 01: +0,1524182400
