price,quantity,date,unix timestamp
12.753,1,Dec 24 2017 01: +0,1514077200
7.566,1,Dec 27 2017 01: +0,1514336400
9.955,1,Jan 03 2018 01: +0,1514941200
28.521,1,Jan 05 2018 01: +0,1515114000
9.503,2,Jan 10 2018 01: +0,1515546000
10.574,2,Jan 13 2018 01: +0,1515805200
6.782,1,Jan 20 2018 01: +0,1516410000
8.477,2,Jan 21 2018 01: +0,1516496400
6.582,1,Jan 25 2018 01: +0,1516842000
4.591,16,Jan 26 2018 01: +0,1516928400
4.113,27,Jan 27 2018 01: +0,1517014800
4.056,25,Jan 28 2018 01: +0,1517101200
3.606,35,Jan 29 2018 01: +0,1517187600
3.2,15,Jan 30 2018 01: +0,1517274000
3.206,7,Jan 31 2018 01: +0,1517360400
3.446,11,Feb 01 2018 01: +0,1517446800
3.372,9,Feb 02 2018 01: +0,1517533200
3.513,10,Feb 03 2018 01: +0,1517619600
3.089,9,Feb 04 2018 01: +0,1517706000
3.314,4,Feb 05 2018 01: +0,1517792400
3.371,5,Feb 06 2018 01: +0,1517878800
3.469,1,Feb 07 2018 01: +0,1517965200
3.113,5,Feb 08 2018 01: +0,1518051600
2.968,4,Feb 09 2018 01: +0,1518138000
2.793,14,Feb 10 2018 01: +0,1518224400
3.218,2,Feb 11 2018 01: +0,1518310800
3.312,2,Feb 12 2018 01: +0,1518397200
3.081,5,Feb 13 2018 01: +0,1518483600
3.204,9,Feb 14 2018 01: +0,1518570000
3.069,4,Feb 15 2018 01: +0,1518656400
2.826,3,Feb 16 2018 01: +0,1518742800
2.845,7,Feb 17 2018 01: +0,1518829200
2.963,5,Feb 18 2018 01: +0,1518915600
2.771,4,Feb 19 2018 01: +0,1519002000
2.532,5,Feb 20 2018 01: +0,1519088400
2.555,5,Feb 21 2018 01: +0,1519174800
2.746,6,Feb 22 2018 01: +0,1519261200
2.73,8,Feb 23 2018 01: +0,1519347600
2.855,6,Feb 24 2018 01: +0,1519434000
3.103,4,Feb 25 2018 01: +0,1519520400
2.901,3,Feb 26 2018 01: +0,1519606800
2.963,6,Feb 27 2018 01: +0,1519693200
3.201,1,Feb 28 2018 01: +0,1519779600
2.872,2,Mar 01 2018 01: +0,1519866000
2.972,3,Mar 02 2018 01: +0,1519952400
3.219,1,Mar 03 2018 01: +0,1520038800
3.069,3,Mar 04 2018 01: +0,1520125200
3.137,2,Mar 05 2018 01: +0,1520211600
3.146,1,Mar 06 2018 01: +0,1520298000
2.985,4,Mar 07 2018 01: +0,1520384400
2.993,5,Mar 08 2018 01: +0,1520470800
3.215,1,Mar 09 2018 01: +0,1520557200
3.098,4,Mar 10 2018 01: +0,1520643600
2.898,4,Mar 12 2018 01: +0,1520816400
2.988,2,Mar 13 2018 01: +0,1520902800
2.95,2,Mar 14 2018 01: +0,1520989200
3.113,2,Mar 15 2018 01: +0,1521075600
2.723,1,Mar 16 2018 01: +0,1521162000
3.454,5,Mar 17 2018 01: +0,1521248400
3.882,1,Mar 18 2018 01: +0,1521334800
3.903,1,Mar 19 2018 01: +0,1521421200
3.954,1,Mar 21 2018 01: +0,1521594000
3.986,2,Mar 22 2018 01: +0,1521680400
4.402,2,Mar 23 2018 01: +0,1521766800
4.578,6,Mar 24 2018 01: +0,1521853200
5.041,1,Mar 26 2018 01: +0,1522022400
5.096,1,Mar 27 2018 01: +0,1522108800
3.855,3,Mar 30 2018 01: +0,1522368000
4.136,2,Mar 31 2018 01: +0,1522454400
3.628,2,Apr 01 2018 01: +0,1522540800
3.278,3,Apr 02 2018 01: +0,1522627200
2.93,1,Apr 03 2018 01: +0,1522713600
3.421,2,Apr 04 2018 01: +0,1522800000
