price,quantity,date,unix timestamp
125.122,1,Sep 10 2013 01: +0,1378771200
169.339,1,Sep 19 2013 01: +0,1379548800
247.325,1,Sep 21 2013 01: +0,1379721600
142.369,2,Nov 10 2013 01: +0,1384045200
239.479,1,Dec 30 2013 01: +0,1388365200
98.301,1,Dec 31 2013 01: +0,1388451600
78.916,1,Jan 04 2014 01: +0,1388797200
167.654,1,Jan 20 2014 01: +0,1390179600
136.475,1,Jan 26 2014 01: +0,1390698000
132.348,1,Feb 06 2014 01: +0,1391648400
148.583,1,Feb 08 2014 01: +0,1391821200
156.981,1,Feb 18 2014 01: +0,1392685200
133.936,1,Mar 20 2014 01: +0,1395277200
170.768,1,Apr 02 2014 01: +0,1396396800
180.492,1,Apr 15 2014 01: +0,1397520000
131.396,1,Apr 21 2014 01: +0,1398038400
123.249,1,Apr 22 2014 01: +0,1398124800
190.75,1,Apr 30 2014 01: +0,1398816000
104.118,1,May 05 2014 01: +0,1399248000
145.632,1,May 07 2014 01: +0,1399420800
136.035,1,May 10 2014 01: +0,1399680000
136.765,1,May 13 2014 01: +0,1399939200
141.835,1,Jun 08 2014 01: +0,1402185600
132.357,1,Jun 17 2014 01: +0,1402963200
165.435,1,Jun 19 2014 01: +0,1403136000
123.919,1,Jun 20 2014 01: +0,1403222400
114.143,1,Jun 26 2014 01: +0,1403740800
86.713,1,Jun 30 2014 01: +0,1404086400
106.835,1,Jul 04 2014 01: +0,1404432000
123.662,1,Jul 05 2014 01: +0,1404518400
99.199,1,Jul 07 2014 01: +0,1404691200
128.038,1,Jul 11 2014 01: +0,1405036800
128.413,1,Jul 14 2014 01: +0,1405296000
123.671,1,Jul 15 2014 01: +0,1405382400
128.204,1,Jul 17 2014 01: +0,1405555200
117.293,1,Jul 18 2014 01: +0,1405641600
122.415,1,Jul 20 2014 01: +0,1405814400
123.249,1,Jul 21 2014 01: +0,1405900800
132.77,1,Jul 26 2014 01: +0,1406332800
111.658,1,Jul 30 2014 01: +0,1406678400
131.52,1,Aug 02 2014 01: +0,1406937600
139.9,1,Aug 06 2014 01: +0,1407283200
135.669,1,Aug 08 2014 01: +0,1407456000
140.611,1,Aug 10 2014 01: +0,1407628800
127.273,1,Aug 15 2014 01: +0,1408060800
108.469,2,Aug 16 2014 01: +0,1408147200
132.708,1,Aug 20 2014 01: +0,1408492800
131.272,1,Aug 25 2014 01: +0,1408924800
132.348,1,Aug 27 2014 01: +0,1409097600
136.053,1,Aug 29 2014 01: +0,1409270400
98.623,2,Sep 10 2014 01: +0,1410307200
132.645,1,Sep 11 2014 01: +0,1410393600
133.393,1,Sep 13 2014 01: +0,1410566400
157.494,1,Sep 18 2014 01: +0,1410998400
128.419,1,Sep 24 2014 01: +0,1411516800
203.224,1,Oct 04 2014 01: +0,1412380800
140.624,1,Oct 16 2014 01: +0,1413417600
130.958,1,Oct 24 2014 01: +0,1414108800
104.637,1,Nov 11 2014 01: +0,1415667600
113.323,1,Nov 12 2014 01: +0,1415754000
115.358,1,Nov 14 2014 01: +0,1415926800
104.637,1,Nov 18 2014 01: +0,1416272400
103.512,1,Nov 21 2014 01: +0,1416531600
92.412,1,Nov 24 2014 01: +0,1416790800
102.735,1,Nov 26 2014 01: +0,1416963600
80.672,1,Nov 30 2014 01: +0,1417309200
91.793,1,Dec 01 2014 01: +0,1417395600
93.031,1,Dec 02 2014 01: +0,1417482000
101.551,1,Dec 06 2014 01: +0,1417827600
104.222,1,Dec 08 2014 01: +0,1418000400
90.012,2,Dec 09 2014 01: +0,1418086800
106.575,1,Dec 14 2014 01: +0,1418518800
100.306,1,Dec 16 2014 01: +0,1418691600
64.425,1,Dec 18 2014 01: +0,1418864400
112.851,2,Dec 26 2014 01: +0,1419555600
110.924,1,Dec 27 2014 01: +0,1419642000
140.611,1,Dec 28 2014 01: +0,1419728400
152.336,1,Dec 29 2014 01: +0,1419814800
107.065,1,Dec 31 2014 01: +0,1419987600
118.324,1,Jan 02 2015 01: +0,1420160400
124.068,1,Jan 05 2015 01: +0,1420419600
115.849,1,Jan 10 2015 01: +0,1420851600
190.672,1,Jan 14 2015 01: +0,1421197200
115.677,1,Jan 15 2015 01: +0,1421283600
72.154,1,Jan 16 2015 01: +0,1421370000
112.069,2,Jan 19 2015 01: +0,1421629200
109.061,2,Jan 21 2015 01: +0,1421802000
103.689,3,Jan 25 2015 01: +0,1422147600
124.073,1,Jan 26 2015 01: +0,1422234000
98.682,1,Jan 29 2015 01: +0,1422493200
93.862,1,Jan 30 2015 01: +0,1422579600
103.387,1,Feb 01 2015 01: +0,1422752400
106.712,1,Feb 10 2015 01: +0,1423530000
119.188,1,Feb 17 2015 01: +0,1424134800
129.117,2,Feb 22 2015 01: +0,1424566800
107.011,1,Mar 05 2015 01: +0,1425517200
93.537,1,Mar 11 2015 01: +0,1426035600
49.131,2,Mar 12 2015 01: +0,1426122000
81.882,1,Mar 14 2015 01: +0,1426294800
77.531,1,Mar 19 2015 01: +0,1426726800
103.266,1,Mar 24 2015 01: +0,1427158800
95.625,3,Mar 29 2015 01: +0,1427590800
110.869,1,Mar 30 2015 01: +0,1427673600
106.339,2,Apr 03 2015 01: +0,1428019200
96.993,2,Apr 05 2015 01: +0,1428192000
105.286,1,Apr 06 2015 01: +0,1428278400
99.267,1,Apr 09 2015 01: +0,1428537600
103.314,1,Apr 10 2015 01: +0,1428624000
119.949,1,Apr 12 2015 01: +0,1428796800
80.07,1,Apr 19 2015 01: +0,1429401600
77.996,1,Apr 25 2015 01: +0,1429920000
90.25,3,Apr 26 2015 01: +0,1430006400
82.134,1,Apr 30 2015 01: +0,1430352000
52.023,6,May 01 2015 01: +0,1430438400
99.509,1,May 03 2015 01: +0,1430611200
95.876,2,May 08 2015 01: +0,1431043200
91.358,2,May 13 2015 01: +0,1431475200
88.369,1,May 15 2015 01: +0,1431648000
81.35,2,May 16 2015 01: +0,1431734400
61.393,1,May 18 2015 01: +0,1431907200
80.566,2,May 19 2015 01: +0,1431993600
83.944,2,May 20 2015 01: +0,1432080000
78.581,1,May 23 2015 01: +0,1432339200
81.784,2,May 24 2015 01: +0,1432425600
83.685,1,May 25 2015 01: +0,1432512000
99.781,1,May 28 2015 01: +0,1432771200
88.61,1,May 30 2015 01: +0,1432944000
88.607,1,May 31 2015 01: +0,1433030400
56.211,3,Jun 07 2015 01: +0,1433635200
91.892,2,Jun 09 2015 01: +0,1433808000
87.756,1,Jun 10 2015 01: +0,1433894400
90.84,1,Jun 14 2015 01: +0,1434240000
90.445,1,Jun 16 2015 01: +0,1434412800
90.753,2,Jun 17 2015 01: +0,1434499200
87.563,1,Jun 20 2015 01: +0,1434758400
89.575,1,Jun 23 2015 01: +0,1435017600
74.826,1,Jun 24 2015 01: +0,1435104000
80.692,2,Jun 25 2015 01: +0,1435190400
86.853,1,Jun 26 2015 01: +0,1435276800
101.594,1,Jun 30 2015 01: +0,1435622400
97.957,2,Jul 01 2015 01: +0,1435708800
90.416,1,Jul 03 2015 01: +0,1435881600
100.885,1,Jul 05 2015 01: +0,1436054400
103.587,1,Jul 06 2015 01: +0,1436140800
103.953,1,Jul 07 2015 01: +0,1436227200
101.2,1,Jul 13 2015 01: +0,1436745600
89.491,1,Jul 15 2015 01: +0,1436918400
92.916,1,Jul 17 2015 01: +0,1437091200
97.276,1,Jul 18 2015 01: +0,1437177600
96.949,1,Jul 20 2015 01: +0,1437350400
94.5,2,Jul 24 2015 01: +0,1437696000
108.633,1,Jul 25 2015 01: +0,1437782400
72.419,1,Jul 26 2015 01: +0,1437868800
83.578,1,Jul 28 2015 01: +0,1438041600
64.002,3,Jul 29 2015 01: +0,1438128000
60.286,1,Jul 30 2015 01: +0,1438214400
94.506,2,Aug 01 2015 01: +0,1438387200
91.791,1,Aug 04 2015 01: +0,1438646400
90.066,2,Aug 05 2015 01: +0,1438732800
83.043,1,Aug 06 2015 01: +0,1438819200
79.364,4,Aug 07 2015 01: +0,1438905600
85.749,2,Aug 10 2015 01: +0,1439164800
81.697,2,Aug 13 2015 01: +0,1439424000
83.645,3,Aug 14 2015 01: +0,1439510400
87.764,1,Aug 16 2015 01: +0,1439683200
92.416,2,Aug 18 2015 01: +0,1439856000
94.299,1,Aug 19 2015 01: +0,1439942400
93.702,1,Aug 23 2015 01: +0,1440288000
95.125,1,Aug 28 2015 01: +0,1440720000
94.554,1,Aug 31 2015 01: +0,1440979200
91.768,1,Sep 02 2015 01: +0,1441152000
122.949,1,Sep 03 2015 01: +0,1441238400
103.78,2,Sep 05 2015 01: +0,1441411200
122.336,1,Sep 06 2015 01: +0,1441497600
65.226,1,Sep 09 2015 01: +0,1441756800
102.66,1,Sep 13 2015 01: +0,1442102400
91.128,1,Sep 14 2015 01: +0,1442188800
74.255,1,Sep 17 2015 01: +0,1442448000
94.245,1,Sep 19 2015 01: +0,1442620800
102.958,1,Sep 21 2015 01: +0,1442793600
87.184,1,Sep 23 2015 01: +0,1442966400
67.217,1,Sep 24 2015 01: +0,1443052800
106.186,1,Sep 26 2015 01: +0,1443225600
101.403,1,Sep 29 2015 01: +0,1443484800
101.081,1,Sep 30 2015 01: +0,1443571200
105.359,1,Oct 01 2015 01: +0,1443657600
95.125,1,Oct 05 2015 01: +0,1444003200
118.914,2,Oct 22 2015 01: +0,1445472000
95.125,1,Oct 26 2015 01: +0,1445821200
102.753,1,Nov 01 2015 01: +0,1446339600
99.269,1,Nov 05 2015 01: +0,1446685200
97.705,1,Nov 07 2015 01: +0,1446858000
91.779,2,Nov 21 2015 01: +0,1448067600
94.587,1,Nov 22 2015 01: +0,1448154000
88.512,1,Nov 27 2015 01: +0,1448586000
85.904,1,Nov 28 2015 01: +0,1448672400
81.154,1,Nov 30 2015 01: +0,1448845200
89.763,1,Dec 02 2015 01: +0,1449018000
87.928,1,Dec 05 2015 01: +0,1449277200
92.944,1,Dec 06 2015 01: +0,1449363600
89.806,1,Dec 07 2015 01: +0,1449450000
98.845,1,Dec 09 2015 01: +0,1449622800
90.745,2,Dec 11 2015 01: +0,1449795600
89.601,1,Dec 19 2015 01: +0,1450486800
108.76,1,Dec 22 2015 01: +0,1450746000
96.27,1,Dec 26 2015 01: +0,1451091600
96.676,1,Dec 27 2015 01: +0,1451178000
122.922,2,Dec 29 2015 01: +0,1451350800
103.906,1,Dec 30 2015 01: +0,1451437200
89.873,1,Jan 02 2016 01: +0,1451696400
89.448,2,Jan 04 2016 01: +0,1451869200
91.95,1,Jan 05 2016 01: +0,1451955600
74.791,1,Jan 06 2016 01: +0,1452042000
107.781,1,Jan 08 2016 01: +0,1452214800
106.423,2,Jan 10 2016 01: +0,1452387600
101.599,1,Jan 15 2016 01: +0,1452819600
103.843,1,Jan 16 2016 01: +0,1452906000
93.062,1,Jan 27 2016 01: +0,1453856400
82.411,1,Jan 30 2016 01: +0,1454115600
98.541,1,Feb 01 2016 01: +0,1454288400
89.739,1,Feb 04 2016 01: +0,1454547600
100.32,1,Feb 06 2016 01: +0,1454720400
69.804,1,Feb 07 2016 01: +0,1454806800
76.414,1,Feb 10 2016 01: +0,1455066000
92.815,1,Feb 11 2016 01: +0,1455152400
92.627,1,Feb 17 2016 01: +0,1455670800
84.257,1,Feb 19 2016 01: +0,1455843600
91.402,2,Feb 23 2016 01: +0,1456189200
92.266,2,Feb 24 2016 01: +0,1456275600
80.947,1,Feb 29 2016 01: +0,1456707600
73.233,1,Mar 04 2016 01: +0,1457053200
70.975,2,Mar 05 2016 01: +0,1457139600
91.4,1,Mar 06 2016 01: +0,1457226000
87.818,1,Mar 09 2016 01: +0,1457485200
64.528,1,Mar 12 2016 01: +0,1457744400
86.839,1,Mar 13 2016 01: +0,1457830800
88.071,2,Mar 15 2016 01: +0,1458003600
99.203,1,Mar 16 2016 01: +0,1458090000
63.679,1,Mar 26 2016 01: +0,1458954000
80.6,1,Mar 27 2016 01: +0,1459040400
85.66,1,Mar 31 2016 01: +0,1459382400
108.31,1,Apr 03 2016 01: +0,1459641600
107.994,1,Apr 07 2016 01: +0,1459987200
111.395,1,Apr 19 2016 01: +0,1461024000
108.011,1,Apr 20 2016 01: +0,1461110400
103.397,1,Apr 28 2016 01: +0,1461801600
113.869,1,Apr 30 2016 01: +0,1461974400
89.948,2,May 02 2016 01: +0,1462147200
107.536,1,May 05 2016 01: +0,1462406400
89.335,1,May 06 2016 01: +0,1462492800
118.704,2,May 07 2016 01: +0,1462579200
113.71,2,May 15 2016 01: +0,1463270400
107.727,1,Jun 21 2016 01: +0,1466467200
109.387,1,Jun 23 2016 01: +0,1466640000
108.194,1,Jun 26 2016 01: +0,1466899200
103.612,1,Jul 18 2016 01: +0,1468800000
163.78,1,Jul 23 2016 01: +0,1469232000
90.998,1,Jul 27 2016 01: +0,1469577600
84.379,1,Jul 29 2016 01: +0,1469750400
84.031,1,Aug 03 2016 01: +0,1470182400
86.794,1,Aug 05 2016 01: +0,1470355200
83.544,1,Aug 09 2016 01: +0,1470700800
60.882,1,Aug 11 2016 01: +0,1470873600
79.203,1,Aug 12 2016 01: +0,1470960000
74.173,1,Aug 13 2016 01: +0,1471046400
51.289,1,Aug 16 2016 01: +0,1471305600
72.169,1,Aug 17 2016 01: +0,1471392000
72.303,1,Aug 18 2016 01: +0,1471478400
72.47,1,Aug 22 2016 01: +0,1471824000
83.544,1,Aug 23 2016 01: +0,1471910400
82.847,1,Aug 28 2016 01: +0,1472342400
69.571,1,Aug 29 2016 01: +0,1472428800
69.565,1,Aug 31 2016 01: +0,1472601600
68.48,1,Sep 02 2016 01: +0,1472774400
66.533,1,Sep 05 2016 01: +0,1473033600
62.522,2,Sep 06 2016 01: +0,1473120000
63.539,1,Sep 11 2016 01: +0,1473552000
69.506,1,Sep 12 2016 01: +0,1473638400
67.966,2,Sep 18 2016 01: +0,1474156800
84.942,1,Sep 21 2016 01: +0,1474416000
90.489,1,Sep 22 2016 01: +0,1474502400
74.464,1,Oct 06 2016 01: +0,1475712000
69.605,2,Oct 08 2016 01: +0,1475884800
53.868,1,Oct 09 2016 01: +0,1475971200
69.118,1,Oct 14 2016 01: +0,1476403200
64.685,1,Oct 16 2016 01: +0,1476576000
63.541,1,Oct 18 2016 01: +0,1476748800
64.791,2,Oct 20 2016 01: +0,1476921600
72.275,1,Oct 23 2016 01: +0,1477180800
69.4,1,Oct 24 2016 01: +0,1477267200
72.191,2,Oct 25 2016 01: +0,1477353600
70.07,1,Oct 27 2016 01: +0,1477526400
70.103,1,Oct 28 2016 01: +0,1477612800
76.836,1,Nov 01 2016 01: +0,1477962000
74.215,1,Nov 04 2016 01: +0,1478221200
73.585,1,Nov 05 2016 01: +0,1478307600
73.598,1,Nov 06 2016 01: +0,1478394000
72.687,1,Nov 09 2016 01: +0,1478653200
73.233,1,Nov 10 2016 01: +0,1478739600
58.144,1,Nov 11 2016 01: +0,1478826000
73.817,1,Nov 13 2016 01: +0,1478998800
74.247,1,Nov 19 2016 01: +0,1479517200
60.282,3,Nov 20 2016 01: +0,1479603600
77.323,1,Nov 22 2016 01: +0,1479776400
80.403,1,Dec 16 2016 01: +0,1481850000
81.113,1,Dec 20 2016 01: +0,1482195600
49.179,1,Dec 21 2016 01: +0,1482282000
70.801,1,Dec 27 2016 01: +0,1482800400
78.639,1,Dec 28 2016 01: +0,1482886800
79.331,1,Jan 05 2017 01: +0,1483578000
81.893,1,Jan 10 2017 01: +0,1484010000
64.102,1,Jan 17 2017 01: +0,1484614800
82.912,1,Jan 24 2017 01: +0,1485219600
69.197,1,Jan 26 2017 01: +0,1485392400
75.238,1,Jan 29 2017 01: +0,1485651600
73.225,1,Jan 30 2017 01: +0,1485738000
72.17,2,Feb 01 2017 01: +0,1485910800
78.583,1,Feb 02 2017 01: +0,1485997200
82.733,1,Feb 04 2017 01: +0,1486170000
72.309,1,Feb 07 2017 01: +0,1486429200
105.977,1,Feb 10 2017 01: +0,1486688400
80.547,1,Feb 14 2017 01: +0,1487034000
111.212,1,Feb 15 2017 01: +0,1487120400
95.251,1,Feb 25 2017 01: +0,1487984400
91.001,1,Mar 01 2017 01: +0,1488330000
86.878,2,Mar 02 2017 01: +0,1488416400
87.543,1,Mar 07 2017 01: +0,1488848400
105.753,1,Mar 09 2017 01: +0,1489021200
109.078,1,Mar 10 2017 01: +0,1489107600
76.189,1,Mar 14 2017 01: +0,1489453200
97.551,1,Mar 18 2017 01: +0,1489798800
88.712,1,Mar 20 2017 01: +0,1489971600
93.765,1,Mar 26 2017 01: +0,1490490000
59.224,1,Mar 28 2017 01: +0,1490659200
97.549,1,Mar 31 2017 01: +0,1490918400
73.552,1,Apr 02 2017 01: +0,1491091200
71.35,1,Apr 03 2017 01: +0,1491177600
90.537,1,Apr 04 2017 01: +0,1491264000
84.969,2,Apr 09 2017 01: +0,1491696000
92.119,1,Apr 14 2017 01: +0,1492128000
69.669,1,Apr 16 2017 01: +0,1492300800
76.097,1,Apr 18 2017 01: +0,1492473600
91.774,1,Apr 20 2017 01: +0,1492646400
95.112,1,Apr 22 2017 01: +0,1492819200
73.891,1,Apr 30 2017 01: +0,1493510400
100.383,1,May 09 2017 01: +0,1494288000
90.323,1,May 11 2017 01: +0,1494460800
97.608,1,May 20 2017 01: +0,1495238400
106.408,1,May 25 2017 01: +0,1495670400
107.524,1,May 31 2017 01: +0,1496188800
73.614,1,Jun 23 2017 01: +0,1498176000
70.231,1,Jun 27 2017 01: +0,1498521600
89.572,1,Jul 02 2017 01: +0,1498953600
59.681,1,Jul 04 2017 01: +0,1499126400
89.847,1,Jul 06 2017 01: +0,1499299200
64.96,1,Jul 10 2017 01: +0,1499644800
92.407,1,Jul 13 2017 01: +0,1499904000
71.224,1,Jul 15 2017 01: +0,1500076800
95.671,1,Jul 16 2017 01: +0,1500163200
96.159,1,Jul 17 2017 01: +0,1500249600
79.873,2,Jul 25 2017 01: +0,1500940800
92.855,1,Jul 26 2017 01: +0,1501027200
90.012,1,Aug 06 2017 01: +0,1501977600
87.415,1,Aug 13 2017 01: +0,1502582400
72.566,1,Aug 17 2017 01: +0,1502928000
81.047,2,Aug 20 2017 01: +0,1503187200
63.233,1,Aug 23 2017 01: +0,1503446400
77.637,2,Aug 25 2017 01: +0,1503619200
85.619,1,Aug 28 2017 01: +0,1503878400
91.782,1,Aug 29 2017 01: +0,1503964800
88.702,2,Sep 09 2017 01: +0,1504915200
102.314,1,Sep 14 2017 01: +0,1505347200
100.917,1,Sep 18 2017 01: +0,1505692800
89.483,1,Sep 20 2017 01: +0,1505865600
114.147,1,Sep 21 2017 01: +0,1505952000
78.118,1,Oct 02 2017 01: +0,1506902400
87.379,1,Oct 03 2017 01: +0,1506988800
101.012,1,Oct 04 2017 01: +0,1507075200
88.756,1,Oct 10 2017 01: +0,1507593600
92.376,1,Oct 14 2017 01: +0,1507939200
98.559,1,Oct 17 2017 01: +0,1508198400
97.533,1,Nov 03 2017 01: +0,1509670800
101.032,1,Nov 09 2017 01: +0,1510189200
97.947,2,Dec 24 2017 01: +0,1514077200
75.763,1,Jan 02 2018 01: +0,1514854800
106.331,1,Jan 03 2018 01: +0,1514941200
79.495,1,Jan 04 2018 01: +0,1515027600
107.367,1,Jan 07 2018 01: +0,1515286800
107.539,1,Jan 24 2018 01: +0,1516755600
105.079,1,Feb 04 2018 01: +0,1517706000
106.938,1,Feb 05 2018 01: +0,1517792400
79.498,1,Feb 23 2018 01: +0,1519347600
107.644,1,Feb 24 2018 01: +0,1519434000
122.149,1,Mar 03 2018 01: +0,1520038800
111.051,1,Mar 09 2018 01: +0,1520557200
81.746,1,Mar 14 2018 01: +0,1520989200
123.148,1,Mar 15 2018 01: +0,1521075600
107.529,1,Apr 03 2018 01: +0,1522713600
84.954,1,Apr 16 2018 01: +0,1523836800
68.184,1,Apr 19 2018 01: +0,1524096000
66.587,1,May 04 2018 01: +0,1525392000
50.987,1,Jun 22 2018 01: +0,1529625600
80.599,2,Jun 24 2018 01: +0,1529798400
70.888,1,Jul 14 2018 01: +0,1531526400
101.087,1,Aug 04 2018 01: +0,1533340800
75.367,1,Aug 14 2018 01: +0,1534204800
74.336,1,Sep 13 2018 01: +0,1536796800
124.076,1,Oct 15 2018 01: +0,1539561600
92.271,1,Oct 17 2018 01: +0,1539734400
81.063,1,Oct 28 2018 01: +0,1540684800
119.932,1,Oct 29 2018 01: +0,1540774800
84.89,1,Nov 02 2018 01: +0,1541120400
95.34,1,Nov 04 2018 01: +0,1541293200
106.598,1,Nov 07 2018 01: +0,1541552400
87.058,1,Nov 15 2018 01: +0,1542243600
75.67,1,Jan 29 2019 01: +0,1548723600
