price,quantity,date,unix timestamp
0.408,18,Dec 20 2017 01: +0,1513731600
0.31,15,Dec 21 2017 01: +0,1513818000
0.359,4,Dec 22 2017 01: +0,1513904400
0.307,8,Dec 23 2017 01: +0,1513990800
0.285,7,Dec 24 2017 01: +0,1514077200
0.262,9,Dec 25 2017 01: +0,1514163600
0.304,4,Dec 26 2017 01: +0,1514250000
0.267,7,Dec 27 2017 01: +0,1514336400
0.274,3,Dec 28 2017 01: +0,1514422800
0.257,8,Dec 29 2017 01: +0,1514509200
0.279,3,Dec 30 2017 01: +0,1514595600
0.249,9,Dec 31 2017 01: +0,1514682000
0.258,3,Jan 01 2018 01: +0,1514768400
0.24,11,Jan 02 2018 01: +0,1514854800
0.248,12,Jan 03 2018 01: +0,1514941200
0.253,12,Jan 04 2018 01: +0,1515027600
0.303,20,Jan 05 2018 01: +0,1515114000
0.434,9,Jan 06 2018 01: +0,1515200400
0.561,4,Jan 07 2018 01: +0,1515286800
0.388,1,Jan 08 2018 01: +0,1515373200
0.346,3,Jan 09 2018 01: +0,1515459600
0.385,1,Jan 10 2018 01: +0,1515546000
0.386,5,Jan 11 2018 01: +0,1515632400
0.445,21,Jan 12 2018 01: +0,1515718800
0.615,18,Jan 13 2018 01: +0,1515805200
0.669,11,Jan 14 2018 01: +0,1515891600
0.504,7,Jan 15 2018 01: +0,1515978000
0.486,18,Jan 16 2018 01: +0,1516064400
0.418,11,Jan 17 2018 01: +0,1516150800
0.396,8,Jan 18 2018 01: +0,1516237200
0.362,8,Jan 19 2018 01: +0,1516323600
0.389,4,Jan 20 2018 01: +0,1516410000
0.318,8,Jan 21 2018 01: +0,1516496400
0.366,5,Jan 22 2018 01: +0,1516582800
0.306,5,Jan 23 2018 01: +0,1516669200
0.32,10,Jan 24 2018 01: +0,1516755600
0.372,7,Jan 25 2018 01: +0,1516842000
0.201,72,Jan 26 2018 01: +0,1516928400
0.119,127,Jan 27 2018 01: +0,1517014800
0.118,101,Jan 28 2018 01: +0,1517101200
0.13,105,Jan 29 2018 01: +0,1517187600
0.131,49,Jan 30 2018 01: +0,1517274000
0.128,35,Jan 31 2018 01: +0,1517360400
0.103,56,Feb 01 2018 01: +0,1517446800
0.104,33,Feb 02 2018 01: +0,1517533200
0.104,70,Feb 03 2018 01: +0,1517619600
0.099,43,Feb 04 2018 01: +0,1517706000
0.098,35,Feb 05 2018 01: +0,1517792400
0.107,27,Feb 06 2018 01: +0,1517878800
0.107,24,Feb 07 2018 01: +0,1517965200
0.1,20,Feb 08 2018 01: +0,1518051600
0.098,42,Feb 09 2018 01: +0,1518138000
0.107,36,Feb 10 2018 01: +0,1518224400
0.11,21,Feb 11 2018 01: +0,1518310800
0.101,21,Feb 12 2018 01: +0,1518397200
0.105,20,Feb 13 2018 01: +0,1518483600
0.1,16,Feb 14 2018 01: +0,1518570000
0.1,14,Feb 15 2018 01: +0,1518656400
0.105,26,Feb 16 2018 01: +0,1518742800
0.108,37,Feb 17 2018 01: +0,1518829200
0.101,17,Feb 18 2018 01: +0,1518915600
0.114,35,Feb 19 2018 01: +0,1519002000
0.133,13,Feb 20 2018 01: +0,1519088400
0.127,15,Feb 21 2018 01: +0,1519174800
0.114,19,Feb 22 2018 01: +0,1519261200
0.125,16,Feb 23 2018 01: +0,1519347600
0.128,30,Feb 24 2018 01: +0,1519434000
0.123,8,Feb 25 2018 01: +0,1519520400
0.133,23,Feb 26 2018 01: +0,1519606800
0.132,14,Feb 27 2018 01: +0,1519693200
0.128,21,Feb 28 2018 01: +0,1519779600
0.129,17,Mar 01 2018 01: +0,1519866000
0.129,18,Mar 02 2018 01: +0,1519952400
0.136,32,Mar 03 2018 01: +0,1520038800
0.136,14,Mar 04 2018 01: +0,1520125200
0.219,61,Mar 05 2018 01: +0,1520211600
0.238,6,Mar 06 2018 01: +0,1520298000
0.155,8,Mar 07 2018 01: +0,1520384400
0.138,7,Mar 08 2018 01: +0,1520470800
0.14,14,Mar 09 2018 01: +0,1520557200
0.148,22,Mar 10 2018 01: +0,1520643600
0.136,7,Mar 11 2018 01: +0,1520730000
0.133,12,Mar 12 2018 01: +0,1520816400
0.128,15,Mar 13 2018 01: +0,1520902800
0.133,12,Mar 14 2018 01: +0,1520989200
0.141,9,Mar 15 2018 01: +0,1521075600
0.138,16,Mar 16 2018 01: +0,1521162000
0.146,10,Mar 17 2018 01: +0,1521248400
0.139,6,Mar 18 2018 01: +0,1521334800
0.144,8,Mar 19 2018 01: +0,1521421200
0.25,31,Mar 20 2018 01: +0,1521507600
0.272,2,Mar 21 2018 01: +0,1521594000
0.233,5,Mar 22 2018 01: +0,1521680400
0.24,1,Mar 23 2018 01: +0,1521766800
0.159,7,Mar 24 2018 01: +0,1521853200
0.142,5,Mar 25 2018 01: +0,1521939600
0.161,5,Mar 26 2018 01: +0,1522022400
0.146,6,Mar 27 2018 01: +0,1522108800
0.159,6,Mar 28 2018 01: +0,1522195200
0.152,7,Mar 29 2018 01: +0,1522281600
0.137,12,Mar 30 2018 01: +0,1522368000
0.135,13,Mar 31 2018 01: +0,1522454400
0.145,12,Apr 01 2018 01: +0,1522540800
0.152,18,Apr 02 2018 01: +0,1522627200
0.157,7,Apr 03 2018 01: +0,1522713600
0.162,11,Apr 04 2018 01: +0,1522800000
0.173,6,Apr 05 2018 01: +0,1522886400
0.175,5,Apr 06 2018 01: +0,1522972800
0.187,2,Apr 07 2018 01: +0,1523059200
0.184,9,Apr 08 2018 01: +0,1523145600
0.173,3,Apr 09 2018 01: +0,1523232000
0.173,9,Apr 10 2018 01: +0,1523318400
0.176,4,Apr 11 2018 01: +0,1523404800
0.231,24,Apr 12 2018 01: +0,1523491200
0.29,1,Apr 13 2018 01: +0,1523577600
0.247,1,Apr 14 2018 01: +0,1523664000
0.188,3,Apr 15 2018 01: +0,1523750400
0.197,9,Apr 16 2018 01: +0,1523836800
0.192,7,Apr 17 2018 01: +0,1523923200
0.208,6,Apr 18 2018 01: +0,1524009600
0.213,3,Apr 19 2018 01: +0,1524096000
0.207,9,Apr 20 2018 01: +0,1524182400
0.218,3,Apr 21 2018 01: +0,1524268800
0.215,5,Apr 22 2018 01: +0,1524355200
0.202,1,Apr 23 2018 01: +0,1524441600
0.215,5,Apr 24 2018 01: +0,1524528000
0.207,4,Apr 25 2018 01: +0,1524614400
0.187,5,Apr 26 2018 01: +0,1524700800
0.194,4,Apr 27 2018 01: +0,1524787200
0.206,3,Apr 28 2018 01: +0,1524873600
0.21,6,Apr 29 2018 01: +0,1524960000
0.208,4,Apr 30 2018 01: +0,1525046400
0.205,7,May 01 2018 01: +0,1525132800
0.214,4,May 02 2018 01: +0,1525219200
0.21,3,May 03 2018 01: +0,1525305600
0.195,7,May 04 2018 01: +0,1525392000
0.2,6,May 05 2018 01: +0,1525478400
0.194,8,May 06 2018 01: +0,1525564800
0.189,7,May 07 2018 01: +0,1525651200
0.189,5,May 08 2018 01: +0,1525737600
0.183,7,May 09 2018 01: +0,1525824000
0.172,4,May 10 2018 01: +0,1525910400
0.181,10,May 11 2018 01: +0,1525996800
0.181,5,May 12 2018 01: +0,1526083200
0.184,1,May 13 2018 01: +0,1526169600
0.169,4,May 14 2018 01: +0,1526256000
0.175,21,May 15 2018 01: +0,1526342400
0.169,8,May 16 2018 01: +0,1526428800
0.16,11,May 17 2018 01: +0,1526515200
0.163,11,May 18 2018 01: +0,1526601600
0.167,14,May 19 2018 01: +0,1526688000
0.171,13,May 20 2018 01: +0,1526774400
0.167,14,May 21 2018 01: +0,1526860800
0.172,8,May 22 2018 01: +0,1526947200
0.167,7,May 23 2018 01: +0,1527033600
0.168,6,May 24 2018 01: +0,1527120000
0.161,7,May 25 2018 01: +0,1527206400
0.159,10,May 26 2018 01: +0,1527292800
0.167,8,May 27 2018 01: +0,1527379200
0.193,10,May 28 2018 01: +0,1527465600
0.174,3,May 29 2018 01: +0,1527552000
0.227,7,May 30 2018 01: +0,1527638400
0.214,2,May 31 2018 01: +0,1527724800
0.218,11,Jun 01 2018 01: +0,1527811200
0.207,4,Jun 02 2018 01: +0,1527897600
0.24,2,Jun 03 2018 01: +0,1527984000
0.172,5,Jun 04 2018 01: +0,1528070400
0.158,12,Jun 05 2018 01: +0,1528156800
0.175,9,Jun 06 2018 01: +0,1528243200
0.157,5,Jun 07 2018 01: +0,1528329600
0.166,10,Jun 08 2018 01: +0,1528416000
0.153,6,Jun 09 2018 01: +0,1528502400
0.168,7,Jun 10 2018 01: +0,1528588800
0.105,2,Jun 11 2018 01: +0,1528675200
0.18,5,Jun 12 2018 01: +0,1528761600
0.181,4,Jun 13 2018 01: +0,1528848000
0.149,3,Jun 14 2018 01: +0,1528934400
0.153,4,Jun 15 2018 01: +0,1529020800
0.166,9,Jun 16 2018 01: +0,1529107200
