price,quantity,date,unix timestamp
3.386,37,Jan 09 2015 01: +0,1420765200
2.646,34,Jan 10 2015 01: +0,1420851600
2.114,63,Jan 11 2015 01: +0,1420938000
1.917,27,Jan 12 2015 01: +0,1421024400
1.696,53,Jan 13 2015 01: +0,1421110800
1.91,43,Jan 14 2015 01: +0,1421197200
1.845,31,Jan 15 2015 01: +0,1421283600
1.7,45,Jan 16 2015 01: +0,1421370000
1.59,48,Jan 17 2015 01: +0,1421456400
1.358,25,Jan 18 2015 01: +0,1421542800
1.286,34,Jan 19 2015 01: +0,1421629200
1.252,55,Jan 20 2015 01: +0,1421715600
1.215,33,Jan 21 2015 01: +0,1421802000
1.145,46,Jan 22 2015 01: +0,1421888400
1.175,64,Jan 23 2015 01: +0,1421974800
1.209,44,Jan 24 2015 01: +0,1422061200
1.089,57,Jan 25 2015 01: +0,1422147600
1.124,40,Jan 26 2015 01: +0,1422234000
1.044,56,Jan 27 2015 01: +0,1422320400
0.979,46,Jan 28 2015 01: +0,1422406800
0.953,38,Jan 29 2015 01: +0,1422493200
0.963,52,Jan 30 2015 01: +0,1422579600
0.985,45,Jan 31 2015 01: +0,1422666000
0.899,60,Feb 01 2015 01: +0,1422752400
0.801,54,Feb 02 2015 01: +0,1422838800
0.845,45,Feb 03 2015 01: +0,1422925200
0.817,48,Feb 04 2015 01: +0,1423011600
0.855,51,Feb 05 2015 01: +0,1423098000
0.814,53,Feb 06 2015 01: +0,1423184400
0.844,54,Feb 07 2015 01: +0,1423270800
0.747,28,Feb 08 2015 01: +0,1423357200
0.741,41,Feb 09 2015 01: +0,1423443600
0.64,51,Feb 10 2015 01: +0,1423530000
0.69,52,Feb 11 2015 01: +0,1423616400
0.68,41,Feb 12 2015 01: +0,1423702800
0.744,53,Feb 13 2015 01: +0,1423789200
0.667,53,Feb 14 2015 01: +0,1423875600
0.633,47,Feb 15 2015 01: +0,1423962000
0.624,42,Feb 16 2015 01: +0,1424048400
0.583,55,Feb 17 2015 01: +0,1424134800
0.616,36,Feb 18 2015 01: +0,1424221200
0.625,47,Feb 19 2015 01: +0,1424307600
0.643,55,Feb 20 2015 01: +0,1424394000
0.667,56,Feb 21 2015 01: +0,1424480400
0.607,52,Feb 22 2015 01: +0,1424566800
0.655,35,Feb 23 2015 01: +0,1424653200
0.666,46,Feb 24 2015 01: +0,1424739600
0.605,47,Feb 25 2015 01: +0,1424826000
0.594,37,Feb 26 2015 01: +0,1424912400
0.613,59,Feb 27 2015 01: +0,1424998800
0.587,73,Feb 28 2015 01: +0,1425085200
0.605,53,Mar 01 2015 01: +0,1425171600
0.601,53,Mar 02 2015 01: +0,1425258000
0.625,46,Mar 03 2015 01: +0,1425344400
0.615,41,Mar 04 2015 01: +0,1425430800
0.57,39,Mar 05 2015 01: +0,1425517200
0.595,44,Mar 06 2015 01: +0,1425603600
0.57,58,Mar 07 2015 01: +0,1425690000
0.548,59,Mar 08 2015 01: +0,1425776400
0.554,40,Mar 09 2015 01: +0,1425862800
0.529,57,Mar 10 2015 01: +0,1425949200
0.496,40,Mar 11 2015 01: +0,1426035600
0.468,59,Mar 12 2015 01: +0,1426122000
0.512,36,Mar 13 2015 01: +0,1426208400
0.459,55,Mar 14 2015 01: +0,1426294800
0.433,62,Mar 15 2015 01: +0,1426381200
0.461,51,Mar 16 2015 01: +0,1426467600
0.508,66,Mar 17 2015 01: +0,1426554000
0.516,29,Mar 18 2015 01: +0,1426640400
0.512,50,Mar 19 2015 01: +0,1426726800
0.491,52,Mar 20 2015 01: +0,1426813200
0.523,64,Mar 21 2015 01: +0,1426899600
0.507,56,Mar 22 2015 01: +0,1426986000
0.503,57,Mar 23 2015 01: +0,1427072400
0.491,34,Mar 24 2015 01: +0,1427158800
0.494,45,Mar 25 2015 01: +0,1427245200
0.459,52,Mar 26 2015 01: +0,1427331600
0.481,71,Mar 27 2015 01: +0,1427418000
0.465,69,Mar 28 2015 01: +0,1427504400
0.456,78,Mar 29 2015 01: +0,1427590800
0.437,66,Mar 30 2015 01: +0,1427673600
0.449,49,Mar 31 2015 01: +0,1427760000
0.48,48,Apr 01 2015 01: +0,1427846400
