price,quantity,date,unix timestamp
158.583,1,Aug 15 2014 01: +0,1408060800
121.338,3,Aug 16 2014 01: +0,1408147200
103.558,4,Aug 17 2014 01: +0,1408233600
83.227,6,Aug 18 2014 01: +0,1408320000
92.862,4,Aug 19 2014 01: +0,1408406400
91.27,5,Aug 20 2014 01: +0,1408492800
98.668,1,Aug 22 2014 01: +0,1408665600
94.17,2,Aug 23 2014 01: +0,1408752000
118.437,1,Aug 25 2014 01: +0,1408924800
125.439,1,Aug 26 2014 01: +0,1409011200
128.035,1,Aug 27 2014 01: +0,1409097600
96.814,2,Aug 28 2014 01: +0,1409184000
56.577,3,Aug 29 2014 01: +0,1409270400
49.641,1,Aug 30 2014 01: +0,1409356800
65.73,2,Aug 31 2014 01: +0,1409443200
90.345,1,Sep 04 2014 01: +0,1409788800
86.551,2,Sep 05 2014 01: +0,1409875200
86.022,1,Sep 11 2014 01: +0,1410393600
66.174,1,Sep 18 2014 01: +0,1410998400
69.483,1,Sep 24 2014 01: +0,1411516800
46.853,2,Oct 05 2014 01: +0,1412467200
28.525,1,Oct 12 2014 01: +0,1413072000
27.009,2,Oct 16 2014 01: +0,1413417600
28.945,1,Oct 19 2014 01: +0,1413676800
36.396,1,Oct 24 2014 01: +0,1414108800
28.107,1,Oct 26 2014 01: +0,1414281600
40.813,1,Oct 27 2014 01: +0,1414371600
42.972,1,Oct 28 2014 01: +0,1414458000
15.405,1,Nov 02 2014 01: +0,1414890000
39.175,1,Nov 07 2014 01: +0,1415322000
41.21,1,Nov 08 2014 01: +0,1415408400
19.85,1,Nov 17 2014 01: +0,1416186000
27.834,1,Nov 18 2014 01: +0,1416272400
41.255,1,Nov 21 2014 01: +0,1416531600
35.054,1,Nov 22 2014 01: +0,1416618000
12.141,1,Nov 26 2014 01: +0,1416963600
20.577,1,Nov 27 2014 01: +0,1417050000
28.641,2,Nov 28 2014 01: +0,1417136400
23.995,1,Nov 29 2014 01: +0,1417222800
20.424,4,Nov 30 2014 01: +0,1417309200
17.506,1,Dec 01 2014 01: +0,1417395600
17.338,1,Dec 02 2014 01: +0,1417482000
15.257,6,Dec 03 2014 01: +0,1417568400
15.089,2,Dec 04 2014 01: +0,1417654800
15.423,2,Dec 06 2014 01: +0,1417827600
15.112,2,Dec 07 2014 01: +0,1417914000
19.453,4,Dec 08 2014 01: +0,1418000400
14.474,3,Dec 09 2014 01: +0,1418086800
22.729,2,Dec 10 2014 01: +0,1418173200
16.432,1,Dec 11 2014 01: +0,1418259600
17.097,1,Dec 12 2014 01: +0,1418346000
16.494,1,Dec 13 2014 01: +0,1418432400
16.549,2,Dec 14 2014 01: +0,1418518800
15.725,1,Dec 15 2014 01: +0,1418605200
17.338,3,Dec 16 2014 01: +0,1418691600
11.084,1,Dec 17 2014 01: +0,1418778000
17.831,3,Dec 18 2014 01: +0,1418864400
17.304,2,Dec 19 2014 01: +0,1418950800
16.516,3,Dec 20 2014 01: +0,1419037200
18.766,3,Dec 21 2014 01: +0,1419123600
19.852,2,Dec 22 2014 01: +0,1419210000
19.185,3,Dec 24 2014 01: +0,1419382800
20.133,1,Dec 25 2014 01: +0,1419469200
19.127,2,Dec 27 2014 01: +0,1419642000
18.104,1,Dec 29 2014 01: +0,1419814800
16.138,1,Dec 30 2014 01: +0,1419901200
16.238,4,Jan 01 2015 01: +0,1420074000
20.58,3,Jan 02 2015 01: +0,1420160400
23.595,2,Jan 04 2015 01: +0,1420333200
20.413,1,Jan 05 2015 01: +0,1420419600
21.012,2,Jan 06 2015 01: +0,1420506000
17.02,3,Jan 07 2015 01: +0,1420592400
17.098,1,Jan 08 2015 01: +0,1420678800
16.992,4,Jan 09 2015 01: +0,1420765200
20.808,2,Jan 12 2015 01: +0,1421024400
20.519,2,Jan 14 2015 01: +0,1421197200
18.117,2,Jan 15 2015 01: +0,1421283600
23.781,1,Jan 17 2015 01: +0,1421456400
23.081,1,Jan 19 2015 01: +0,1421629200
18.836,3,Jan 21 2015 01: +0,1421802000
22.514,2,Jan 24 2015 01: +0,1422061200
22.954,1,Jan 25 2015 01: +0,1422147600
22.527,1,Jan 27 2015 01: +0,1422320400
21.313,1,Jan 28 2015 01: +0,1422406800
19.45,1,Jan 29 2015 01: +0,1422493200
13.111,2,Jan 30 2015 01: +0,1422579600
15.505,3,Jan 31 2015 01: +0,1422666000
23.891,3,Feb 01 2015 01: +0,1422752400
25.95,2,Feb 03 2015 01: +0,1422925200
32.214,1,Feb 04 2015 01: +0,1423011600
26.429,1,Feb 13 2015 01: +0,1423789200
21.678,1,Feb 14 2015 01: +0,1423875600
25.306,3,Feb 17 2015 01: +0,1424134800
20.299,2,Feb 18 2015 01: +0,1424221200
18.924,1,Feb 20 2015 01: +0,1424394000
26.916,1,Feb 21 2015 01: +0,1424480400
19.157,1,Feb 22 2015 01: +0,1424566800
20.958,2,Feb 23 2015 01: +0,1424653200
26.924,1,Feb 26 2015 01: +0,1424912400
25.311,1,Feb 28 2015 01: +0,1425085200
16.539,1,Mar 01 2015 01: +0,1425171600
22.77,2,Mar 02 2015 01: +0,1425258000
19.717,1,Mar 03 2015 01: +0,1425344400
18.542,1,Mar 04 2015 01: +0,1425430800
21.194,1,Mar 05 2015 01: +0,1425517200
23.603,1,Mar 06 2015 01: +0,1425603600
23.171,3,Mar 08 2015 01: +0,1425776400
20.663,1,Mar 09 2015 01: +0,1425862800
21.902,2,Mar 12 2015 01: +0,1426122000
15.612,5,Mar 13 2015 01: +0,1426208400
13.974,15,Mar 14 2015 01: +0,1426294800
13.432,24,Mar 15 2015 01: +0,1426381200
14.521,15,Mar 16 2015 01: +0,1426467600
16.974,5,Mar 17 2015 01: +0,1426554000
17.221,5,Mar 18 2015 01: +0,1426640400
14.37,5,Mar 19 2015 01: +0,1426726800
14.545,6,Mar 20 2015 01: +0,1426813200
13.845,5,Mar 21 2015 01: +0,1426899600
13.177,5,Mar 22 2015 01: +0,1426986000
12.332,4,Mar 23 2015 01: +0,1427072400
12.816,6,Mar 24 2015 01: +0,1427158800
12.655,5,Mar 25 2015 01: +0,1427245200
13.371,5,Mar 26 2015 01: +0,1427331600
12.616,5,Mar 27 2015 01: +0,1427418000
10.287,8,Mar 28 2015 01: +0,1427504400
11.997,4,Mar 29 2015 01: +0,1427590800
11.051,6,Mar 30 2015 01: +0,1427673600
11.232,4,Mar 31 2015 01: +0,1427760000
11.55,7,Apr 01 2015 01: +0,1427846400
10.058,5,Apr 02 2015 01: +0,1427932800
11.302,10,Apr 03 2015 01: +0,1428019200
12.007,5,Apr 04 2015 01: +0,1428105600
11.432,9,Apr 05 2015 01: +0,1428192000
14.204,4,Apr 06 2015 01: +0,1428278400
13.846,3,Apr 07 2015 01: +0,1428364800
12.352,8,Apr 08 2015 01: +0,1428451200
14.37,3,Apr 09 2015 01: +0,1428537600
11.64,6,Apr 10 2015 01: +0,1428624000
10.489,7,Apr 11 2015 01: +0,1428710400
11.34,4,Apr 12 2015 01: +0,1428796800
9.828,5,Apr 13 2015 01: +0,1428883200
10.67,4,Apr 14 2015 01: +0,1428969600
11.936,3,Apr 15 2015 01: +0,1429056000
8.343,4,Apr 16 2015 01: +0,1429142400
10.173,4,Apr 17 2015 01: +0,1429228800
9.305,6,Apr 18 2015 01: +0,1429315200
7.759,2,Apr 19 2015 01: +0,1429401600
8.106,4,Apr 20 2015 01: +0,1429488000
8.834,5,Apr 21 2015 01: +0,1429574400
8.451,7,Apr 22 2015 01: +0,1429660800
6.669,4,Apr 23 2015 01: +0,1429747200
7.957,7,Apr 24 2015 01: +0,1429833600
7.915,9,Apr 25 2015 01: +0,1429920000
7.837,4,Apr 26 2015 01: +0,1430006400
8.673,7,Apr 27 2015 01: +0,1430092800
10.127,5,Apr 28 2015 01: +0,1430179200
10.675,6,Apr 29 2015 01: +0,1430265600
11.959,3,Apr 30 2015 01: +0,1430352000
9.563,5,May 01 2015 01: +0,1430438400
11.924,6,May 02 2015 01: +0,1430524800
11.877,4,May 03 2015 01: +0,1430611200
11.185,2,May 05 2015 01: +0,1430784000
10.548,2,May 06 2015 01: +0,1430870400
11.942,3,May 07 2015 01: +0,1430956800
11.332,6,May 08 2015 01: +0,1431043200
10.049,5,May 09 2015 01: +0,1431129600
11.0,2,May 10 2015 01: +0,1431216000
10.679,1,May 11 2015 01: +0,1431302400
9.801,9,May 12 2015 01: +0,1431388800
8.94,3,May 13 2015 01: +0,1431475200
8.93,5,May 14 2015 01: +0,1431561600
9.595,5,May 15 2015 01: +0,1431648000
8.76,6,May 16 2015 01: +0,1431734400
8.804,3,May 17 2015 01: +0,1431820800
9.782,5,May 18 2015 01: +0,1431907200
8.86,4,May 20 2015 01: +0,1432080000
10.437,5,May 21 2015 01: +0,1432166400
9.838,5,May 22 2015 01: +0,1432252800
10.419,8,May 23 2015 01: +0,1432339200
12.215,5,May 24 2015 01: +0,1432425600
12.037,7,May 25 2015 01: +0,1432512000
9.656,5,May 26 2015 01: +0,1432598400
9.117,7,May 27 2015 01: +0,1432684800
10.779,8,May 28 2015 01: +0,1432771200
9.9,5,May 29 2015 01: +0,1432857600
8.167,5,May 30 2015 01: +0,1432944000
9.962,1,May 31 2015 01: +0,1433030400
9.729,2,Jun 01 2015 01: +0,1433116800
8.985,11,Jun 02 2015 01: +0,1433203200
10.406,4,Jun 03 2015 01: +0,1433289600
10.815,4,Jun 04 2015 01: +0,1433376000
11.729,1,Jun 05 2015 01: +0,1433462400
9.329,7,Jun 06 2015 01: +0,1433548800
9.61,6,Jun 07 2015 01: +0,1433635200
