price,quantity,date,unix timestamp
58.11,2,Jan 21 2022 01: +0,1642726800
104.281,4,Jan 22 2022 01: +0,1642813200
95.123,1,Jan 23 2022 01: +0,1642899600
70.315,1,Jan 25 2022 01: +0,1643072400
44.712,2,Jan 26 2022 01: +0,1643158800
57.402,4,Jan 28 2022 01: +0,1643331600
43.811,2,Jan 29 2022 01: +0,1643418000
43.436,7,Jan 30 2022 01: +0,1643504400
41.951,6,Jan 31 2022 01: +0,1643590800
41.004,2,Feb 01 2022 01: +0,1643677200
42.859,1,Feb 02 2022 01: +0,1643763600
38.862,2,Feb 03 2022 01: +0,1643850000
41.676,5,Feb 04 2022 01: +0,1643936400
58.918,3,Feb 05 2022 01: +0,1644022800
58.438,4,Feb 06 2022 01: +0,1644109200
51.932,3,Feb 07 2022 01: +0,1644195600
114.15,1,Feb 08 2022 01: +0,1644282000
40.744,8,Feb 09 2022 01: +0,1644368400
36.411,7,Feb 10 2022 01: +0,1644454800
38.206,6,Feb 11 2022 01: +0,1644541200
47.077,2,Feb 12 2022 01: +0,1644627600
42.587,6,Feb 13 2022 01: +0,1644714000
41.917,2,Feb 14 2022 01: +0,1644800400
32.74,1,Feb 15 2022 01: +0,1644886800
55.163,1,Feb 16 2022 01: +0,1644973200
46.935,7,Feb 18 2022 01: +0,1645146000
48.098,2,Feb 19 2022 01: +0,1645232400
37.223,1,Feb 20 2022 01: +0,1645318800
51.626,2,Feb 21 2022 01: +0,1645405200
48.913,2,Feb 22 2022 01: +0,1645491600
44.525,4,Feb 23 2022 01: +0,1645578000
44.982,2,Feb 24 2022 01: +0,1645664400
44.793,3,Feb 25 2022 01: +0,1645750800
43.133,3,Feb 26 2022 01: +0,1645837200
44.097,1,Feb 27 2022 01: +0,1645923600
40.813,1,Feb 28 2022 01: +0,1646010000
41.958,5,Mar 01 2022 01: +0,1646096400
41.831,3,Mar 02 2022 01: +0,1646182800
41.884,3,Mar 03 2022 01: +0,1646269200
41.259,1,Mar 04 2022 01: +0,1646355600
40.305,8,Mar 05 2022 01: +0,1646442000
40.792,5,Mar 06 2022 01: +0,1646528400
39.577,5,Mar 07 2022 01: +0,1646614800
42.351,3,Mar 08 2022 01: +0,1646701200
48.537,2,Mar 09 2022 01: +0,1646787600
46.645,2,Mar 10 2022 01: +0,1646874000
45.238,3,Mar 11 2022 01: +0,1646960400
38.05,1,Mar 12 2022 01: +0,1647046800
39.237,2,Mar 13 2022 01: +0,1647133200
41.433,5,Mar 14 2022 01: +0,1647219600
47.621,3,Mar 15 2022 01: +0,1647306000
43.464,4,Mar 16 2022 01: +0,1647392400
55.28,5,Mar 17 2022 01: +0,1647478800
49.96,6,Mar 18 2022 01: +0,1647565200
37.86,1,Mar 19 2022 01: +0,1647651600
44.39,2,Mar 20 2022 01: +0,1647738000
43.637,4,Mar 21 2022 01: +0,1647824400
41.871,4,Mar 22 2022 01: +0,1647910800
42.451,2,Mar 23 2022 01: +0,1647997200
42.166,5,Mar 24 2022 01: +0,1648083600
31.772,1,Mar 25 2022 01: +0,1648170000
40.778,3,Mar 26 2022 01: +0,1648256400
37.392,2,Mar 27 2022 01: +0,1648342800
35.18,4,Mar 28 2022 01: +0,1648425600
