price,quantity,date,unix timestamp
2.846,30,Feb 13 2014 01: +0,1392253200
2.848,40,Feb 14 2014 01: +0,1392339600
2.015,47,Feb 15 2014 01: +0,1392426000
1.822,38,Feb 16 2014 01: +0,1392512400
2.129,34,Feb 17 2014 01: +0,1392598800
1.702,34,Feb 18 2014 01: +0,1392685200
1.628,34,Feb 19 2014 01: +0,1392771600
1.513,36,Feb 20 2014 01: +0,1392858000
1.501,29,Feb 21 2014 01: +0,1392944400
1.484,46,Feb 22 2014 01: +0,1393030800
1.815,51,Feb 23 2014 01: +0,1393117200
1.841,35,Feb 24 2014 01: +0,1393203600
2.077,32,Feb 25 2014 01: +0,1393290000
1.946,27,Feb 26 2014 01: +0,1393376400
1.88,27,Feb 27 2014 01: +0,1393462800
1.828,24,Feb 28 2014 01: +0,1393549200
1.641,54,Mar 01 2014 01: +0,1393635600
1.714,40,Mar 02 2014 01: +0,1393722000
1.815,34,Mar 03 2014 01: +0,1393808400
1.681,33,Mar 04 2014 01: +0,1393894800
1.39,36,Mar 05 2014 01: +0,1393981200
1.762,35,Mar 06 2014 01: +0,1394067600
1.639,41,Mar 07 2014 01: +0,1394154000
1.412,40,Mar 08 2014 01: +0,1394240400
1.483,46,Mar 09 2014 01: +0,1394326800
1.52,29,Mar 10 2014 01: +0,1394413200
1.54,31,Mar 11 2014 01: +0,1394499600
1.507,35,Mar 12 2014 01: +0,1394586000
1.527,12,Mar 13 2014 01: +0,1394672400
1.485,28,Mar 14 2014 01: +0,1394758800
1.351,42,Mar 15 2014 01: +0,1394845200
1.383,36,Mar 16 2014 01: +0,1394931600
1.406,35,Mar 17 2014 01: +0,1395018000
1.182,37,Mar 18 2014 01: +0,1395104400
1.347,43,Mar 19 2014 01: +0,1395190800
1.368,42,Mar 20 2014 01: +0,1395277200
1.432,42,Mar 21 2014 01: +0,1395363600
1.549,33,Mar 22 2014 01: +0,1395450000
1.479,38,Mar 23 2014 01: +0,1395536400
1.5,37,Mar 24 2014 01: +0,1395622800
1.439,40,Mar 25 2014 01: +0,1395709200
1.324,34,Mar 26 2014 01: +0,1395795600
1.282,51,Mar 27 2014 01: +0,1395882000
1.306,32,Mar 28 2014 01: +0,1395968400
1.244,58,Mar 29 2014 01: +0,1396054800
1.288,44,Mar 30 2014 01: +0,1396141200
1.255,45,Mar 31 2014 01: +0,1396224000
1.509,30,Apr 01 2014 01: +0,1396310400
1.374,39,Apr 02 2014 01: +0,1396396800
1.309,42,Apr 03 2014 01: +0,1396483200
1.152,59,Apr 04 2014 01: +0,1396569600
1.185,54,Apr 05 2014 01: +0,1396656000
1.203,51,Apr 06 2014 01: +0,1396742400
1.382,44,Apr 07 2014 01: +0,1396828800
1.24,44,Apr 08 2014 01: +0,1396915200
1.203,44,Apr 09 2014 01: +0,1397001600
1.275,48,Apr 10 2014 01: +0,1397088000
1.202,47,Apr 11 2014 01: +0,1397174400
1.146,58,Apr 12 2014 01: +0,1397260800
1.167,65,Apr 13 2014 01: +0,1397347200
1.114,58,Apr 14 2014 01: +0,1397433600
1.062,47,Apr 15 2014 01: +0,1397520000
0.948,61,Apr 16 2014 01: +0,1397606400
1.07,68,Apr 17 2014 01: +0,1397692800
1.012,55,Apr 18 2014 01: +0,1397779200
0.987,53,Apr 19 2014 01: +0,1397865600
1.005,69,Apr 20 2014 01: +0,1397952000
1.055,49,Apr 21 2014 01: +0,1398038400
1.072,55,Apr 22 2014 01: +0,1398124800
1.033,58,Apr 23 2014 01: +0,1398211200
1.082,75,Apr 24 2014 01: +0,1398297600
1.105,66,Apr 25 2014 01: +0,1398384000
1.113,69,Apr 26 2014 01: +0,1398470400
1.05,66,Apr 27 2014 01: +0,1398556800
1.061,61,Apr 28 2014 01: +0,1398643200
1.135,62,Apr 29 2014 01: +0,1398729600
1.058,68,Apr 30 2014 01: +0,1398816000
1.034,60,May 01 2014 01: +0,1398902400
0.883,64,May 02 2014 01: +0,1398988800
0.849,81,May 03 2014 01: +0,1399075200
0.887,92,May 04 2014 01: +0,1399161600
0.932,79,May 05 2014 01: +0,1399248000
0.857,78,May 06 2014 01: +0,1399334400
0.888,60,May 07 2014 01: +0,1399420800
0.822,81,May 08 2014 01: +0,1399507200
0.818,70,May 09 2014 01: +0,1399593600
0.761,95,May 10 2014 01: +0,1399680000
0.762,76,May 11 2014 01: +0,1399766400
0.796,62,May 12 2014 01: +0,1399852800
0.821,59,May 13 2014 01: +0,1399939200
0.887,54,May 14 2014 01: +0,1400025600
0.78,52,May 15 2014 01: +0,1400112000
0.716,78,May 16 2014 01: +0,1400198400
0.799,83,May 17 2014 01: +0,1400284800
0.768,86,May 18 2014 01: +0,1400371200
0.825,54,May 19 2014 01: +0,1400457600
0.808,65,May 20 2014 01: +0,1400544000
0.821,59,May 21 2014 01: +0,1400630400
0.782,65,May 22 2014 01: +0,1400716800
0.804,58,May 23 2014 01: +0,1400803200
0.817,73,May 24 2014 01: +0,1400889600
0.82,65,May 25 2014 01: +0,1400976000
0.897,50,May 26 2014 01: +0,1401062400
0.818,57,May 27 2014 01: +0,1401148800
0.868,65,May 28 2014 01: +0,1401235200
0.833,60,May 29 2014 01: +0,1401321600
0.872,56,May 30 2014 01: +0,1401408000
