price,quantity,date,unix timestamp
70.843,2,Feb 18 2016 01: +0,1455757200
77.526,2,Feb 19 2016 01: +0,1455843600
76.221,5,Feb 20 2016 01: +0,1455930000
74.988,2,Feb 21 2016 01: +0,1456016400
75.562,6,Feb 22 2016 01: +0,1456102800
74.16,1,Feb 23 2016 01: +0,1456189200
75.177,3,Feb 24 2016 01: +0,1456275600
69.244,5,Feb 25 2016 01: +0,1456362000
70.536,5,Feb 26 2016 01: +0,1456448400
74.79,2,Feb 27 2016 01: +0,1456534800
80.997,2,Feb 28 2016 01: +0,1456621200
71.344,1,Feb 29 2016 01: +0,1456707600
83.09,1,Mar 01 2016 01: +0,1456794000
63.4,3,Mar 03 2016 01: +0,1456966800
68.531,4,Mar 04 2016 01: +0,1457053200
73.558,4,Mar 05 2016 01: +0,1457139600
67.97,4,Mar 06 2016 01: +0,1457226000
60.6,4,Mar 07 2016 01: +0,1457312400
57.956,4,Mar 08 2016 01: +0,1457398800
59.839,2,Mar 09 2016 01: +0,1457485200
62.748,3,Mar 10 2016 01: +0,1457571600
60.524,2,Mar 11 2016 01: +0,1457658000
68.498,1,Mar 12 2016 01: +0,1457744400
57.663,3,Mar 13 2016 01: +0,1457830800
50.557,1,Mar 14 2016 01: +0,1457917200
63.419,2,Mar 15 2016 01: +0,1458003600
68.515,1,Mar 16 2016 01: +0,1458090000
60.349,4,Mar 17 2016 01: +0,1458176400
63.486,2,Mar 18 2016 01: +0,1458262800
67.421,2,Mar 19 2016 01: +0,1458349200
66.587,1,Mar 20 2016 01: +0,1458435600
67.358,2,Mar 21 2016 01: +0,1458522000
67.719,2,Mar 22 2016 01: +0,1458608400
31.589,2,Mar 23 2016 01: +0,1458694800
50.867,2,Mar 25 2016 01: +0,1458867600
64.222,3,Mar 26 2016 01: +0,1458954000
67.48,5,Mar 27 2016 01: +0,1459040400
71.066,1,Mar 28 2016 01: +0,1459123200
60.385,1,Mar 29 2016 01: +0,1459209600
57.86,2,Mar 30 2016 01: +0,1459296000
65.466,1,Mar 31 2016 01: +0,1459382400
58.98,5,Apr 01 2016 01: +0,1459468800
62.104,2,Apr 02 2016 01: +0,1459555200
72.783,1,Apr 03 2016 01: +0,1459641600
74.454,1,Apr 04 2016 01: +0,1459728000
63.945,1,Apr 05 2016 01: +0,1459814400
74.9,2,Apr 06 2016 01: +0,1459900800
56.354,1,Apr 07 2016 01: +0,1459987200
65.486,2,Apr 09 2016 01: +0,1460160000
67.202,3,Apr 10 2016 01: +0,1460246400
60.352,3,Apr 11 2016 01: +0,1460332800
60.455,4,Apr 12 2016 01: +0,1460419200
63.955,1,Apr 13 2016 01: +0,1460505600
65.647,2,Apr 15 2016 01: +0,1460678400
52.104,1,Apr 16 2016 01: +0,1460764800
63.557,4,Apr 17 2016 01: +0,1460851200
64.493,1,Apr 19 2016 01: +0,1461024000
59.526,3,Apr 20 2016 01: +0,1461110400
59.571,2,Apr 21 2016 01: +0,1461196800
61.689,2,Apr 22 2016 01: +0,1461283200
60.411,1,Apr 23 2016 01: +0,1461369600
63.773,4,Apr 24 2016 01: +0,1461456000
64.117,1,Apr 25 2016 01: +0,1461542400
61.49,3,Apr 26 2016 01: +0,1461628800
61.98,5,Apr 27 2016 01: +0,1461715200
56.821,3,Apr 28 2016 01: +0,1461801600
65.319,3,Apr 29 2016 01: +0,1461888000
62.888,1,Apr 30 2016 01: +0,1461974400
64.365,2,May 01 2016 01: +0,1462060800
66.356,2,May 02 2016 01: +0,1462147200
57.294,1,May 03 2016 01: +0,1462233600
65.181,1,May 04 2016 01: +0,1462320000
65.193,1,May 05 2016 01: +0,1462406400
64.078,2,May 07 2016 01: +0,1462579200
62.313,1,May 09 2016 01: +0,1462752000
61.791,4,May 10 2016 01: +0,1462838400
67.564,2,May 11 2016 01: +0,1462924800
60.762,2,May 14 2016 01: +0,1463184000
63.345,2,May 15 2016 01: +0,1463270400
63.044,2,May 16 2016 01: +0,1463356800
65.999,1,May 18 2016 01: +0,1463529600
66.587,1,May 20 2016 01: +0,1463702400
53.483,2,May 22 2016 01: +0,1463875200
55.239,1,May 25 2016 01: +0,1464134400
57.829,2,May 26 2016 01: +0,1464220800
63.022,2,May 27 2016 01: +0,1464307200
57.907,1,May 28 2016 01: +0,1464393600
52.989,1,Jun 02 2016 01: +0,1464825600
56.147,1,Jun 03 2016 01: +0,1464912000
56.59,2,Jun 04 2016 01: +0,1464998400
51.981,3,Jun 05 2016 01: +0,1465084800
47.294,2,Jun 06 2016 01: +0,1465171200
52.595,2,Jun 07 2016 01: +0,1465257600
47.378,2,Jun 08 2016 01: +0,1465344000
57.076,1,Jun 10 2016 01: +0,1465516800
53.767,1,Jun 12 2016 01: +0,1465689600
49.06,4,Jun 13 2016 01: +0,1465776000
50.08,3,Jun 14 2016 01: +0,1465862400
52.527,2,Jun 16 2016 01: +0,1466035200
39.572,1,Jun 18 2016 01: +0,1466208000
