price,quantity,date,unix timestamp
9.346,1,Mar 14 2019 01: +0,1552525200
20.231,4,Mar 15 2019 01: +0,1552611600
19.757,4,Mar 16 2019 01: +0,1552698000
17.635,6,Mar 17 2019 01: +0,1552784400
17.348,3,Mar 18 2019 01: +0,1552870800
18.671,3,Mar 19 2019 01: +0,1552957200
18.002,2,Mar 20 2019 01: +0,1553043600
15.268,2,Mar 21 2019 01: +0,1553130000
17.935,2,Mar 22 2019 01: +0,1553216400
20.87,1,Mar 23 2019 01: +0,1553302800
17.958,4,Mar 24 2019 01: +0,1553389200
21.224,2,Mar 25 2019 01: +0,1553475600
19.434,2,Mar 26 2019 01: +0,1553562000
16.147,2,Mar 27 2019 01: +0,1553648400
18.121,4,Mar 28 2019 01: +0,1553734800
17.168,5,Mar 29 2019 01: +0,1553821200
15.309,1,Mar 30 2019 01: +0,1553907600
14.314,4,Mar 31 2019 01: +0,1553994000
17.474,4,Apr 01 2019 01: +0,1554076800
16.412,4,Apr 02 2019 01: +0,1554163200
14.714,3,Apr 03 2019 01: +0,1554249600
15.508,2,Apr 04 2019 01: +0,1554336000
14.12,1,Apr 05 2019 01: +0,1554422400
15.211,4,Apr 06 2019 01: +0,1554508800
13.734,6,Apr 07 2019 01: +0,1554595200
12.504,5,Apr 08 2019 01: +0,1554681600
12.202,8,Apr 09 2019 01: +0,1554768000
11.122,1,Apr 10 2019 01: +0,1554854400
12.522,2,Apr 11 2019 01: +0,1554940800
12.342,12,Apr 12 2019 01: +0,1555027200
13.18,7,Apr 13 2019 01: +0,1555113600
17.174,2,Apr 14 2019 01: +0,1555200000
12.019,4,Apr 15 2019 01: +0,1555286400
14.645,3,Apr 16 2019 01: +0,1555372800
15.038,1,Apr 17 2019 01: +0,1555459200
12.137,4,Apr 18 2019 01: +0,1555545600
12.157,3,Apr 19 2019 01: +0,1555632000
13.651,2,Apr 20 2019 01: +0,1555718400
12.929,10,Apr 21 2019 01: +0,1555804800
13.006,2,Apr 22 2019 01: +0,1555891200
13.427,5,Apr 23 2019 01: +0,1555977600
15.912,3,Apr 24 2019 01: +0,1556064000
12.383,1,Apr 25 2019 01: +0,1556150400
11.879,5,Apr 27 2019 01: +0,1556323200
11.328,5,Apr 28 2019 01: +0,1556409600
11.581,6,Apr 29 2019 01: +0,1556496000
11.044,5,Apr 30 2019 01: +0,1556582400
11.686,5,May 01 2019 01: +0,1556668800
11.742,3,May 02 2019 01: +0,1556755200
13.788,1,May 03 2019 01: +0,1556841600
11.959,5,May 04 2019 01: +0,1556928000
11.633,5,May 05 2019 01: +0,1557014400
11.103,4,May 06 2019 01: +0,1557100800
11.196,8,May 07 2019 01: +0,1557187200
13.359,3,May 08 2019 01: +0,1557273600
10.88,2,May 09 2019 01: +0,1557360000
12.006,8,May 10 2019 01: +0,1557446400
12.177,4,May 11 2019 01: +0,1557532800
11.887,1,May 12 2019 01: +0,1557619200
9.591,5,May 13 2019 01: +0,1557705600
10.51,3,May 14 2019 01: +0,1557792000
11.423,3,May 15 2019 01: +0,1557878400
12.077,1,May 16 2019 01: +0,1557964800
10.839,4,May 17 2019 01: +0,1558051200
10.911,1,May 18 2019 01: +0,1558137600
10.531,2,May 19 2019 01: +0,1558224000
10.875,5,May 20 2019 01: +0,1558310400
11.387,13,May 21 2019 01: +0,1558396800
10.602,1,May 22 2019 01: +0,1558483200
11.746,4,May 23 2019 01: +0,1558569600
12.565,5,May 24 2019 01: +0,1558656000
14.213,1,May 25 2019 01: +0,1558742400
13.125,4,May 26 2019 01: +0,1558828800
12.909,3,May 28 2019 01: +0,1559001600
11.722,2,May 29 2019 01: +0,1559088000
12.598,12,May 30 2019 01: +0,1559174400
12.32,2,May 31 2019 01: +0,1559260800
12.016,3,Jun 01 2019 01: +0,1559347200
12.1,5,Jun 02 2019 01: +0,1559433600
10.286,2,Jun 03 2019 01: +0,1559520000
12.099,5,Jun 04 2019 01: +0,1559606400
11.177,3,Jun 05 2019 01: +0,1559692800
11.053,5,Jun 06 2019 01: +0,1559779200
11.433,5,Jun 07 2019 01: +0,1559865600
11.777,6,Jun 08 2019 01: +0,1559952000
11.524,3,Jun 09 2019 01: +0,1560038400
11.49,2,Jun 10 2019 01: +0,1560124800
12.316,4,Jun 11 2019 01: +0,1560211200
12.971,6,Jun 12 2019 01: +0,1560297600
12.298,2,Jun 13 2019 01: +0,1560384000
14.196,3,Jun 14 2019 01: +0,1560470400
13.334,4,Jun 15 2019 01: +0,1560556800
10.68,1,Jun 16 2019 01: +0,1560643200
11.91,6,Jun 17 2019 01: +0,1560729600
11.445,7,Jun 19 2019 01: +0,1560902400
10.456,1,Jun 20 2019 01: +0,1560988800
10.346,4,Jun 21 2019 01: +0,1561075200
11.497,7,Jun 22 2019 01: +0,1561161600
11.978,4,Jun 23 2019 01: +0,1561248000
11.045,2,Jun 24 2019 01: +0,1561334400
12.029,6,Jun 25 2019 01: +0,1561420800
11.759,4,Jun 26 2019 01: +0,1561507200
11.429,2,Jun 27 2019 01: +0,1561593600
10.8,1,Jun 28 2019 01: +0,1561680000
10.405,4,Jun 29 2019 01: +0,1561766400
10.79,4,Jun 30 2019 01: +0,1561852800
10.231,3,Jul 01 2019 01: +0,1561939200
12.627,5,Jul 02 2019 01: +0,1562025600
11.773,2,Jul 03 2019 01: +0,1562112000
10.275,3,Jul 04 2019 01: +0,1562198400
10.348,1,Jul 05 2019 01: +0,1562284800
12.004,4,Jul 06 2019 01: +0,1562371200
10.811,2,Jul 08 2019 01: +0,1562544000
10.507,1,Jul 09 2019 01: +0,1562630400
10.609,2,Jul 10 2019 01: +0,1562716800
11.286,6,Jul 11 2019 01: +0,1562803200
11.365,5,Jul 12 2019 01: +0,1562889600
10.27,5,Jul 13 2019 01: +0,1562976000
11.971,3,Jul 14 2019 01: +0,1563062400
10.805,1,Jul 15 2019 01: +0,1563148800
10.869,4,Jul 16 2019 01: +0,1563235200
11.27,1,Jul 18 2019 01: +0,1563408000
11.733,5,Jul 19 2019 01: +0,1563494400
11.642,4,Jul 20 2019 01: +0,1563580800
10.624,3,Jul 21 2019 01: +0,1563667200
10.453,6,Jul 22 2019 01: +0,1563753600
10.811,2,Jul 23 2019 01: +0,1563840000
11.493,5,Jul 24 2019 01: +0,1563926400
11.594,4,Jul 25 2019 01: +0,1564012800
10.497,4,Jul 26 2019 01: +0,1564099200
10.004,3,Jul 27 2019 01: +0,1564185600
11.549,4,Jul 28 2019 01: +0,1564272000
12.614,2,Jul 29 2019 01: +0,1564358400
12.577,6,Jul 30 2019 01: +0,1564444800
12.518,4,Jul 31 2019 01: +0,1564531200
12.097,3,Aug 01 2019 01: +0,1564617600
10.781,5,Aug 02 2019 01: +0,1564704000
11.415,2,Aug 03 2019 01: +0,1564790400
10.956,9,Aug 04 2019 01: +0,1564876800
11.829,5,Aug 05 2019 01: +0,1564963200
11.011,7,Aug 06 2019 01: +0,1565049600
10.887,7,Aug 07 2019 01: +0,1565136000
10.205,3,Aug 08 2019 01: +0,1565222400
11.003,5,Aug 09 2019 01: +0,1565308800
10.046,8,Aug 10 2019 01: +0,1565395200
11.172,4,Aug 11 2019 01: +0,1565481600
11.182,6,Aug 12 2019 01: +0,1565568000
10.311,2,Aug 13 2019 01: +0,1565654400
10.39,2,Aug 14 2019 01: +0,1565740800
10.209,3,Aug 15 2019 01: +0,1565827200
9.541,3,Aug 16 2019 01: +0,1565913600
9.624,4,Aug 17 2019 01: +0,1566000000
10.368,4,Aug 18 2019 01: +0,1566086400
8.706,7,Aug 19 2019 01: +0,1566172800
9.515,8,Aug 20 2019 01: +0,1566259200
9.364,2,Aug 21 2019 01: +0,1566345600
9.161,7,Aug 22 2019 01: +0,1566432000
8.947,1,Aug 23 2019 01: +0,1566518400
8.902,5,Aug 24 2019 01: +0,1566604800
8.963,4,Aug 25 2019 01: +0,1566691200
8.95,3,Aug 26 2019 01: +0,1566777600
8.845,1,Aug 27 2019 01: +0,1566864000
9.638,2,Aug 28 2019 01: +0,1566950400
9.392,1,Aug 29 2019 01: +0,1567036800
8.776,6,Aug 30 2019 01: +0,1567123200
9.477,8,Aug 31 2019 01: +0,1567209600
9.782,10,Sep 01 2019 01: +0,1567296000
9.811,4,Sep 02 2019 01: +0,1567382400
9.547,3,Sep 03 2019 01: +0,1567468800
10.338,8,Sep 04 2019 01: +0,1567555200
10.224,4,Sep 05 2019 01: +0,1567641600
9.262,5,Sep 06 2019 01: +0,1567728000
9.187,6,Sep 07 2019 01: +0,1567814400
9.572,3,Sep 08 2019 01: +0,1567900800
7.972,11,Sep 09 2019 01: +0,1567987200
9.412,6,Sep 10 2019 01: +0,1568073600
10.164,4,Sep 11 2019 01: +0,1568160000
9.274,2,Sep 12 2019 01: +0,1568246400
10.278,2,Sep 13 2019 01: +0,1568332800
9.362,12,Sep 14 2019 01: +0,1568419200
10.593,5,Sep 15 2019 01: +0,1568505600
10.383,3,Sep 16 2019 01: +0,1568592000
9.726,3,Sep 17 2019 01: +0,1568678400
10.763,3,Sep 19 2019 01: +0,1568851200
11.964,2,Sep 20 2019 01: +0,1568937600
12.027,7,Sep 21 2019 01: +0,1569024000
10.907,3,Sep 22 2019 01: +0,1569110400
9.403,2,Sep 23 2019 01: +0,1569196800
7.151,1,Sep 24 2019 01: +0,1569283200
10.507,6,Sep 25 2019 01: +0,1569369600
9.813,3,Sep 26 2019 01: +0,1569456000
9.315,5,Sep 27 2019 01: +0,1569542400
9.79,6,Sep 28 2019 01: +0,1569628800
9.801,3,Sep 29 2019 01: +0,1569715200
9.837,5,Sep 30 2019 01: +0,1569801600
9.0,1,Oct 02 2019 01: +0,1569974400
9.76,5,Oct 03 2019 01: +0,1570060800
9.531,6,Oct 04 2019 01: +0,1570147200
8.808,4,Oct 05 2019 01: +0,1570233600
9.093,5,Oct 06 2019 01: +0,1570320000
8.748,5,Oct 07 2019 01: +0,1570406400
11.932,6,Oct 08 2019 01: +0,1570492800
9.694,1,Oct 09 2019 01: +0,1570579200
8.711,4,Oct 10 2019 01: +0,1570665600
8.936,4,Oct 11 2019 01: +0,1570752000
9.335,8,Oct 12 2019 01: +0,1570838400
9.819,7,Oct 13 2019 01: +0,1570924800
9.087,1,Oct 14 2019 01: +0,1571011200
9.552,8,Oct 15 2019 01: +0,1571097600
9.831,8,Oct 16 2019 01: +0,1571184000
10.299,10,Oct 17 2019 01: +0,1571270400
10.264,6,Oct 18 2019 01: +0,1571356800
10.589,4,Oct 19 2019 01: +0,1571443200
10.248,9,Oct 20 2019 01: +0,1571529600
9.767,4,Oct 21 2019 01: +0,1571616000
9.68,5,Oct 22 2019 01: +0,1571702400
10.208,1,Oct 24 2019 01: +0,1571875200
10.392,2,Oct 25 2019 01: +0,1571961600
9.003,6,Oct 26 2019 01: +0,1572048000
8.485,3,Oct 27 2019 01: +0,1572134400
8.723,3,Oct 28 2019 01: +0,1572224400
8.644,2,Oct 29 2019 01: +0,1572310800
9.238,4,Oct 30 2019 01: +0,1572397200
9.212,3,Oct 31 2019 01: +0,1572483600
9.242,3,Nov 01 2019 01: +0,1572570000
8.672,4,Nov 02 2019 01: +0,1572656400
8.472,3,Nov 03 2019 01: +0,1572742800
8.796,4,Nov 04 2019 01: +0,1572829200
8.113,3,Nov 05 2019 01: +0,1572915600
8.092,4,Nov 06 2019 01: +0,1573002000
8.833,3,Nov 07 2019 01: +0,1573088400
8.895,11,Nov 08 2019 01: +0,1573174800
9.819,2,Nov 09 2019 01: +0,1573261200
8.619,8,Nov 10 2019 01: +0,1573347600
8.846,2,Nov 12 2019 01: +0,1573520400
8.776,1,Nov 13 2019 01: +0,1573606800
8.24,3,Nov 14 2019 01: +0,1573693200
7.71,6,Nov 15 2019 01: +0,1573779600
8.729,8,Nov 16 2019 01: +0,1573866000
8.379,2,Nov 17 2019 01: +0,1573952400
8.009,6,Nov 18 2019 01: +0,1574038800
7.164,5,Nov 19 2019 01: +0,1574125200
8.688,1,Nov 20 2019 01: +0,1574211600
8.521,3,Nov 21 2019 01: +0,1574298000
7.005,2,Nov 22 2019 01: +0,1574384400
