price,quantity,date,unix timestamp
33.74,1,Dec 20 2013 01: +0,1387501200
45.24,1,Dec 21 2013 01: +0,1387587600
40.618,1,Dec 22 2013 01: +0,1387674000
42.806,1,Dec 23 2013 01: +0,1387760400
27.383,1,Dec 24 2013 01: +0,1387846800
28.519,1,Dec 25 2013 01: +0,1387933200
28.231,1,Dec 26 2013 01: +0,1388019600
33.07,1,Dec 27 2013 01: +0,1388106000
28.939,3,Dec 28 2013 01: +0,1388192400
19.524,1,Dec 29 2013 01: +0,1388278800
19.211,6,Dec 30 2013 01: +0,1388365200
21.403,2,Dec 31 2013 01: +0,1388451600
22.631,5,Jan 01 2014 01: +0,1388538000
23.363,2,Jan 02 2014 01: +0,1388624400
15.9,2,Jan 03 2014 01: +0,1388710800
16.375,8,Jan 04 2014 01: +0,1388797200
19.413,4,Jan 05 2014 01: +0,1388883600
13.578,3,Jan 06 2014 01: +0,1388970000
13.616,5,Jan 07 2014 01: +0,1389056400
14.929,2,Jan 08 2014 01: +0,1389142800
17.847,3,Jan 09 2014 01: +0,1389229200
18.78,3,Jan 10 2014 01: +0,1389315600
17.491,5,Jan 12 2014 01: +0,1389488400
18.593,3,Jan 13 2014 01: +0,1389574800
19.361,5,Jan 14 2014 01: +0,1389661200
15.727,1,Jan 15 2014 01: +0,1389747600
17.587,4,Jan 16 2014 01: +0,1389834000
19.372,1,Jan 17 2014 01: +0,1389920400
17.416,4,Jan 18 2014 01: +0,1390006800
17.228,4,Jan 19 2014 01: +0,1390093200
19.162,5,Jan 20 2014 01: +0,1390179600
18.685,4,Jan 21 2014 01: +0,1390266000
18.416,2,Jan 22 2014 01: +0,1390352400
18.407,4,Jan 23 2014 01: +0,1390438800
21.832,3,Jan 24 2014 01: +0,1390525200
22.296,2,Jan 25 2014 01: +0,1390611600
22.984,3,Jan 26 2014 01: +0,1390698000
20.368,2,Jan 27 2014 01: +0,1390784400
20.679,1,Jan 28 2014 01: +0,1390870800
23.132,2,Jan 29 2014 01: +0,1390957200
20.112,2,Jan 30 2014 01: +0,1391043600
19.011,6,Jan 31 2014 01: +0,1391130000
20.644,1,Feb 01 2014 01: +0,1391216400
13.069,3,Feb 02 2014 01: +0,1391302800
14.959,3,Feb 03 2014 01: +0,1391389200
16.324,7,Feb 04 2014 01: +0,1391475600
17.385,3,Feb 05 2014 01: +0,1391562000
19.848,2,Feb 07 2014 01: +0,1391734800
16.422,7,Feb 08 2014 01: +0,1391821200
18.739,3,Feb 09 2014 01: +0,1391907600
17.241,3,Feb 10 2014 01: +0,1391994000
16.44,2,Feb 11 2014 01: +0,1392080400
15.691,4,Feb 12 2014 01: +0,1392166800
12.845,4,Feb 13 2014 01: +0,1392253200
14.55,9,Feb 14 2014 01: +0,1392339600
15.052,7,Feb 15 2014 01: +0,1392426000
14.938,7,Feb 16 2014 01: +0,1392512400
13.459,10,Feb 17 2014 01: +0,1392598800
12.932,7,Feb 18 2014 01: +0,1392685200
13.116,6,Feb 19 2014 01: +0,1392771600
12.135,8,Feb 20 2014 01: +0,1392858000
11.953,3,Feb 21 2014 01: +0,1392944400
12.756,7,Feb 22 2014 01: +0,1393030800
13.785,5,Feb 23 2014 01: +0,1393117200
13.86,5,Feb 24 2014 01: +0,1393203600
12.058,2,Feb 25 2014 01: +0,1393290000
12.447,4,Feb 26 2014 01: +0,1393376400
13.163,8,Feb 27 2014 01: +0,1393462800
12.605,7,Feb 28 2014 01: +0,1393549200
12.811,12,Mar 01 2014 01: +0,1393635600
12.586,9,Mar 02 2014 01: +0,1393722000
13.815,14,Mar 03 2014 01: +0,1393808400
13.791,3,Mar 04 2014 01: +0,1393894800
12.162,7,Mar 05 2014 01: +0,1393981200
14.56,5,Mar 06 2014 01: +0,1394067600
12.238,6,Mar 07 2014 01: +0,1394154000
12.3,5,Mar 08 2014 01: +0,1394240400
12.756,6,Mar 09 2014 01: +0,1394326800
13.009,8,Mar 10 2014 01: +0,1394413200
12.905,5,Mar 11 2014 01: +0,1394499600
12.953,5,Mar 12 2014 01: +0,1394586000
13.033,3,Mar 13 2014 01: +0,1394672400
12.255,6,Mar 14 2014 01: +0,1394758800
12.549,6,Mar 15 2014 01: +0,1394845200
9.889,14,Mar 16 2014 01: +0,1394931600
10.829,8,Mar 17 2014 01: +0,1395018000
12.825,9,Mar 18 2014 01: +0,1395104400
13.22,2,Mar 19 2014 01: +0,1395190800
11.627,3,Mar 20 2014 01: +0,1395277200
11.775,6,Mar 21 2014 01: +0,1395363600
13.965,8,Mar 22 2014 01: +0,1395450000
15.286,2,Mar 23 2014 01: +0,1395536400
11.597,6,Mar 24 2014 01: +0,1395622800
14.005,2,Mar 25 2014 01: +0,1395709200
12.626,8,Mar 26 2014 01: +0,1395795600
13.006,9,Mar 27 2014 01: +0,1395882000
13.064,7,Mar 28 2014 01: +0,1395968400
12.605,6,Mar 29 2014 01: +0,1396054800
11.574,9,Mar 30 2014 01: +0,1396141200
12.257,6,Mar 31 2014 01: +0,1396224000
11.795,6,Apr 01 2014 01: +0,1396310400
12.257,10,Apr 02 2014 01: +0,1396396800
12.211,8,Apr 03 2014 01: +0,1396483200
12.008,9,Apr 04 2014 01: +0,1396569600
11.029,9,Apr 05 2014 01: +0,1396656000
10.694,7,Apr 06 2014 01: +0,1396742400
10.499,11,Apr 07 2014 01: +0,1396828800
13.673,5,Apr 08 2014 01: +0,1396915200
13.45,4,Apr 09 2014 01: +0,1397001600
12.292,6,Apr 10 2014 01: +0,1397088000
12.461,10,Apr 11 2014 01: +0,1397174400
13.983,10,Apr 12 2014 01: +0,1397260800
8.971,7,Apr 13 2014 01: +0,1397347200
12.59,12,Apr 14 2014 01: +0,1397433600
13.14,12,Apr 15 2014 01: +0,1397520000
13.122,7,Apr 16 2014 01: +0,1397606400
13.135,12,Apr 17 2014 01: +0,1397692800
13.174,9,Apr 18 2014 01: +0,1397779200
13.312,10,Apr 19 2014 01: +0,1397865600
13.687,7,Apr 20 2014 01: +0,1397952000
16.311,6,Apr 21 2014 01: +0,1398038400
15.998,1,Apr 22 2014 01: +0,1398124800
14.606,7,Apr 23 2014 01: +0,1398211200
14.777,6,Apr 24 2014 01: +0,1398297600
14.799,6,Apr 25 2014 01: +0,1398384000
13.078,3,Apr 26 2014 01: +0,1398470400
12.67,5,Apr 27 2014 01: +0,1398556800
14.603,5,Apr 28 2014 01: +0,1398643200
12.319,8,Apr 29 2014 01: +0,1398729600
13.51,8,Apr 30 2014 01: +0,1398816000
11.97,8,May 01 2014 01: +0,1398902400
