price,quantity,date,unix timestamp
15.543,7,Aug 30 2018 01: +0,1535587200
8.808,1,Aug 31 2018 01: +0,1535673600
20.882,5,Sep 01 2018 01: +0,1535760000
26.848,1,Sep 06 2018 01: +0,1536192000
30.588,1,Sep 07 2018 01: +0,1536278400
28.673,1,Sep 08 2018 01: +0,1536364800
15.48,5,Sep 11 2018 01: +0,1536624000
9.843,2,Sep 12 2018 01: +0,1536710400
13.566,3,Sep 13 2018 01: +0,1536796800
15.241,2,Sep 14 2018 01: +0,1536883200
14.744,3,Sep 16 2018 01: +0,1537056000
17.118,1,Sep 17 2018 01: +0,1537142400
16.952,2,Sep 18 2018 01: +0,1537228800
16.85,1,Sep 20 2018 01: +0,1537401600
6.528,21,Sep 22 2018 01: +0,1537574400
8.014,23,Sep 23 2018 01: +0,1537660800
8.228,8,Sep 24 2018 01: +0,1537747200
8.165,11,Sep 25 2018 01: +0,1537833600
9.683,5,Sep 26 2018 01: +0,1537920000
9.67,3,Sep 28 2018 01: +0,1538092800
9.395,5,Sep 29 2018 01: +0,1538179200
8.13,7,Oct 01 2018 01: +0,1538352000
9.24,4,Oct 02 2018 01: +0,1538438400
10.172,1,Oct 03 2018 01: +0,1538524800
8.978,5,Oct 04 2018 01: +0,1538611200
10.009,1,Oct 05 2018 01: +0,1538697600
10.026,2,Oct 06 2018 01: +0,1538784000
9.142,2,Oct 07 2018 01: +0,1538870400
9.809,3,Oct 09 2018 01: +0,1539043200
8.52,1,Oct 10 2018 01: +0,1539129600
8.523,2,Oct 11 2018 01: +0,1539216000
7.4,1,Oct 14 2018 01: +0,1539475200
7.775,2,Oct 16 2018 01: +0,1539648000
7.927,2,Oct 17 2018 01: +0,1539734400
7.254,1,Oct 18 2018 01: +0,1539820800
7.492,4,Oct 20 2018 01: +0,1539993600
8.006,1,Oct 21 2018 01: +0,1540080000
8.024,1,Oct 22 2018 01: +0,1540166400
5.273,2,Oct 24 2018 01: +0,1540339200
7.833,1,Oct 26 2018 01: +0,1540512000
5.987,1,Oct 27 2018 01: +0,1540598400
6.273,4,Oct 29 2018 01: +0,1540774800
5.401,2,Oct 30 2018 01: +0,1540861200
8.015,6,Oct 31 2018 01: +0,1540947600
8.601,3,Nov 03 2018 01: +0,1541206800
5.634,1,Nov 04 2018 01: +0,1541293200
7.894,2,Nov 05 2018 01: +0,1541379600
8.782,1,Nov 06 2018 01: +0,1541466000
8.552,3,Nov 10 2018 01: +0,1541811600
9.446,8,Nov 11 2018 01: +0,1541898000
10.35,1,Nov 14 2018 01: +0,1542157200
10.35,1,Nov 16 2018 01: +0,1542330000
10.323,1,Nov 18 2018 01: +0,1542502800
10.158,1,Nov 21 2018 01: +0,1542762000
10.05,4,Nov 23 2018 01: +0,1542934800
10.615,3,Nov 24 2018 01: +0,1543021200
11.294,1,Nov 28 2018 01: +0,1543366800
8.398,1,Dec 04 2018 01: +0,1543885200
8.238,3,Dec 07 2018 01: +0,1544144400
10.24,1,Dec 09 2018 01: +0,1544317200
9.136,2,Dec 12 2018 01: +0,1544576400
8.561,1,Dec 14 2018 01: +0,1544749200
9.862,4,Dec 15 2018 01: +0,1544835600
