price,quantity,date,unix timestamp
7.865,29,May 04 2022 01: +0,1651622400
5.795,9,May 05 2022 01: +0,1651708800
6.862,8,May 06 2022 01: +0,1651795200
5.266,5,May 08 2022 01: +0,1651968000
5.761,5,May 09 2022 01: +0,1652054400
5.792,2,May 10 2022 01: +0,1652140800
5.084,2,May 11 2022 01: +0,1652227200
5.461,2,May 12 2022 01: +0,1652313600
5.619,3,May 13 2022 01: +0,1652400000
7.445,10,May 14 2022 01: +0,1652486400
9.866,4,May 15 2022 01: +0,1652572800
8.423,8,May 16 2022 01: +0,1652659200
7.038,8,May 17 2022 01: +0,1652745600
6.002,2,May 18 2022 01: +0,1652832000
8.521,1,May 19 2022 01: +0,1652918400
6.075,6,May 20 2022 01: +0,1653004800
5.179,4,May 21 2022 01: +0,1653091200
3.58,2,May 22 2022 01: +0,1653177600
3.443,5,May 23 2022 01: +0,1653264000
3.247,6,May 24 2022 01: +0,1653350400
3.601,2,May 25 2022 01: +0,1653436800
4.617,4,May 26 2022 01: +0,1653523200
4.659,3,May 29 2022 01: +0,1653782400
5.021,1,May 31 2022 01: +0,1653955200
3.548,9,Jun 02 2022 01: +0,1654128000
2.773,40,Jun 03 2022 01: +0,1654214400
2.519,29,Jun 04 2022 01: +0,1654300800
2.463,24,Jun 05 2022 01: +0,1654387200
2.461,24,Jun 06 2022 01: +0,1654473600
2.444,18,Jun 07 2022 01: +0,1654560000
2.698,24,Jun 08 2022 01: +0,1654646400
2.774,16,Jun 09 2022 01: +0,1654732800
2.613,8,Jun 10 2022 01: +0,1654819200
2.154,20,Jun 11 2022 01: +0,1654905600
2.189,21,Jun 12 2022 01: +0,1654992000
2.313,19,Jun 13 2022 01: +0,1655078400
2.337,10,Jun 14 2022 01: +0,1655164800
2.202,16,Jun 15 2022 01: +0,1655251200
2.271,14,Jun 16 2022 01: +0,1655337600
2.144,14,Jun 17 2022 01: +0,1655424000
2.06,19,Jun 18 2022 01: +0,1655510400
1.971,11,Jun 19 2022 01: +0,1655596800
2.021,16,Jun 20 2022 01: +0,1655683200
1.728,15,Jun 21 2022 01: +0,1655769600
2.038,12,Jun 22 2022 01: +0,1655856000
1.612,6,Jun 23 2022 01: +0,1655942400
1.742,10,Jun 24 2022 01: +0,1656028800
1.593,12,Jun 25 2022 01: +0,1656115200
1.76,24,Jun 26 2022 01: +0,1656201600
2.097,16,Jun 27 2022 01: +0,1656288000
1.784,11,Jun 28 2022 01: +0,1656374400
1.843,7,Jun 29 2022 01: +0,1656460800
1.583,7,Jun 30 2022 01: +0,1656547200
1.889,6,Jul 01 2022 01: +0,1656633600
1.926,10,Jul 02 2022 01: +0,1656720000
1.749,8,Jul 03 2022 01: +0,1656806400
1.777,14,Jul 04 2022 01: +0,1656892800
1.76,18,Jul 05 2022 01: +0,1656979200
1.635,13,Jul 06 2022 01: +0,1657065600
1.544,9,Jul 07 2022 01: +0,1657152000
1.38,14,Jul 08 2022 01: +0,1657238400
1.537,15,Jul 09 2022 01: +0,1657324800
1.852,20,Jul 10 2022 01: +0,1657411200
2.103,12,Jul 11 2022 01: +0,1657497600
2.045,17,Jul 12 2022 01: +0,1657584000
1.929,1,Jul 13 2022 01: +0,1657670400
1.513,7,Jul 14 2022 01: +0,1657756800
1.71,9,Jul 15 2022 01: +0,1657843200
1.572,6,Jul 16 2022 01: +0,1657929600
1.316,8,Jul 17 2022 01: +0,1658016000
1.449,6,Jul 18 2022 01: +0,1658102400
1.181,6,Jul 19 2022 01: +0,1658188800
1.626,21,Jul 20 2022 01: +0,1658275200
1.763,17,Jul 21 2022 01: +0,1658361600
2.243,23,Jul 22 2022 01: +0,1658448000
1.939,11,Jul 23 2022 01: +0,1658534400
2.07,13,Jul 24 2022 01: +0,1658620800
1.843,4,Jul 25 2022 01: +0,1658707200
1.837,2,Jul 26 2022 01: +0,1658793600
1.882,11,Jul 27 2022 01: +0,1658880000
2.09,13,Jul 28 2022 01: +0,1658966400
2.026,3,Jul 29 2022 01: +0,1659052800
1.884,13,Jul 30 2022 01: +0,1659139200
1.919,7,Jul 31 2022 01: +0,1659225600
1.894,13,Aug 01 2022 01: +0,1659312000
1.913,6,Aug 02 2022 01: +0,1659398400
1.972,5,Aug 03 2022 01: +0,1659484800
2.058,9,Aug 04 2022 01: +0,1659571200
2.184,14,Aug 05 2022 01: +0,1659657600
2.259,7,Aug 06 2022 01: +0,1659744000
2.309,7,Aug 07 2022 01: +0,1659830400
2.129,8,Aug 08 2022 01: +0,1659916800
2.192,4,Aug 09 2022 01: +0,1660003200
2.275,22,Aug 10 2022 01: +0,1660089600
2.052,9,Aug 11 2022 01: +0,1660176000
2.251,4,Aug 12 2022 01: +0,1660262400
2.191,1,Aug 13 2022 01: +0,1660348800
2.091,5,Aug 14 2022 01: +0,1660435200
2.256,5,Aug 15 2022 01: +0,1660521600
2.321,13,Aug 16 2022 01: +0,1660608000
2.139,9,Aug 17 2022 01: +0,1660694400
1.888,2,Aug 18 2022 01: +0,1660780800
2.144,4,Aug 19 2022 01: +0,1660867200
2.078,3,Aug 20 2022 01: +0,1660953600
2.042,4,Aug 21 2022 01: +0,1661040000
2.078,1,Aug 22 2022 01: +0,1661126400
2.282,7,Aug 23 2022 01: +0,1661212800
2.331,3,Aug 24 2022 01: +0,1661299200
