price,quantity,date,unix timestamp
2.864,39,May 04 2022 01: +0,1651622400
2.236,16,May 05 2022 01: +0,1651708800
1.981,13,May 06 2022 01: +0,1651795200
2.0,17,May 07 2022 01: +0,1651881600
1.954,2,May 08 2022 01: +0,1651968000
1.674,8,May 09 2022 01: +0,1652054400
1.498,8,May 10 2022 01: +0,1652140800
1.677,6,May 11 2022 01: +0,1652227200
2.074,5,May 12 2022 01: +0,1652313600
2.049,6,May 13 2022 01: +0,1652400000
2.385,5,May 14 2022 01: +0,1652486400
2.001,4,May 15 2022 01: +0,1652572800
2.016,5,May 16 2022 01: +0,1652659200
1.731,3,May 17 2022 01: +0,1652745600
2.2,6,May 18 2022 01: +0,1652832000
2.724,3,May 19 2022 01: +0,1652918400
2.925,2,May 20 2022 01: +0,1653004800
1.801,5,May 22 2022 01: +0,1653177600
0.999,1,May 23 2022 01: +0,1653264000
1.957,1,May 24 2022 01: +0,1653350400
1.269,4,May 25 2022 01: +0,1653436800
1.491,3,May 26 2022 01: +0,1653523200
1.96,2,May 28 2022 01: +0,1653696000
1.704,2,May 29 2022 01: +0,1653782400
1.276,3,May 31 2022 01: +0,1653955200
1.124,4,Jun 01 2022 01: +0,1654041600
1.257,9,Jun 02 2022 01: +0,1654128000
0.775,50,Jun 03 2022 01: +0,1654214400
0.891,43,Jun 04 2022 01: +0,1654300800
0.989,48,Jun 05 2022 01: +0,1654387200
1.244,27,Jun 06 2022 01: +0,1654473600
1.016,33,Jun 07 2022 01: +0,1654560000
1.018,29,Jun 08 2022 01: +0,1654646400
1.102,39,Jun 09 2022 01: +0,1654732800
1.081,44,Jun 10 2022 01: +0,1654819200
0.977,62,Jun 11 2022 01: +0,1654905600
1.064,67,Jun 12 2022 01: +0,1654992000
1.14,42,Jun 13 2022 01: +0,1655078400
0.997,69,Jun 14 2022 01: +0,1655164800
0.866,95,Jun 15 2022 01: +0,1655251200
1.002,57,Jun 16 2022 01: +0,1655337600
0.968,72,Jun 17 2022 01: +0,1655424000
0.957,62,Jun 18 2022 01: +0,1655510400
1.021,49,Jun 19 2022 01: +0,1655596800
0.989,44,Jun 20 2022 01: +0,1655683200
0.986,39,Jun 21 2022 01: +0,1655769600
0.96,45,Jun 22 2022 01: +0,1655856000
0.896,37,Jun 23 2022 01: +0,1655942400
0.829,51,Jun 24 2022 01: +0,1656028800
0.763,52,Jun 25 2022 01: +0,1656115200
0.74,48,Jun 26 2022 01: +0,1656201600
0.746,37,Jun 27 2022 01: +0,1656288000
0.744,31,Jun 28 2022 01: +0,1656374400
0.926,72,Jun 29 2022 01: +0,1656460800
1.2,60,Jun 30 2022 01: +0,1656547200
1.265,42,Jul 01 2022 01: +0,1656633600
1.193,63,Jul 02 2022 01: +0,1656720000
1.044,64,Jul 03 2022 01: +0,1656806400
1.104,49,Jul 04 2022 01: +0,1656892800
0.998,47,Jul 05 2022 01: +0,1656979200
0.913,57,Jul 06 2022 01: +0,1657065600
0.826,33,Jul 07 2022 01: +0,1657152000
0.835,57,Jul 08 2022 01: +0,1657238400
0.752,66,Jul 09 2022 01: +0,1657324800
0.733,56,Jul 10 2022 01: +0,1657411200
0.776,42,Jul 11 2022 01: +0,1657497600
0.749,40,Jul 12 2022 01: +0,1657584000
0.781,33,Jul 13 2022 01: +0,1657670400
