price,quantity,date,unix timestamp
10.306,232,Sep 22 2021 01: +0,1632268800
7.196,180,Sep 23 2021 01: +0,1632355200
7.714,126,Sep 24 2021 01: +0,1632441600
7.082,135,Sep 25 2021 01: +0,1632528000
7.16,105,Sep 26 2021 01: +0,1632614400
7.154,111,Sep 27 2021 01: +0,1632700800
6.96,89,Sep 28 2021 01: +0,1632787200
7.045,134,Sep 29 2021 01: +0,1632873600
6.977,119,Sep 30 2021 01: +0,1632960000
6.484,120,Oct 01 2021 01: +0,1633046400
6.4,138,Oct 02 2021 01: +0,1633132800
7.339,127,Oct 03 2021 01: +0,1633219200
7.591,91,Oct 04 2021 01: +0,1633305600
7.28,75,Oct 05 2021 01: +0,1633392000
7.465,98,Oct 06 2021 01: +0,1633478400
7.256,102,Oct 07 2021 01: +0,1633564800
7.197,99,Oct 08 2021 01: +0,1633651200
7.586,91,Oct 09 2021 01: +0,1633737600
7.45,101,Oct 10 2021 01: +0,1633824000
7.505,83,Oct 11 2021 01: +0,1633910400
7.604,90,Oct 12 2021 01: +0,1633996800
7.219,93,Oct 13 2021 01: +0,1634083200
6.934,105,Oct 14 2021 01: +0,1634169600
7.158,91,Oct 15 2021 01: +0,1634256000
7.056,84,Oct 16 2021 01: +0,1634342400
7.464,81,Oct 17 2021 01: +0,1634428800
7.653,75,Oct 18 2021 01: +0,1634515200
9.008,73,Oct 19 2021 01: +0,1634601600
7.395,87,Oct 20 2021 01: +0,1634688000
6.968,87,Oct 21 2021 01: +0,1634774400
6.096,168,Oct 22 2021 01: +0,1634860800
6.666,100,Oct 23 2021 01: +0,1634947200
6.942,87,Oct 24 2021 01: +0,1635033600
7.161,90,Oct 25 2021 01: +0,1635120000
7.531,112,Oct 26 2021 01: +0,1635206400
7.114,86,Oct 27 2021 01: +0,1635292800
6.826,96,Oct 28 2021 01: +0,1635379200
6.831,93,Oct 29 2021 01: +0,1635465600
7.076,95,Oct 30 2021 01: +0,1635552000
7.098,108,Oct 31 2021 01: +0,1635638400
7.241,88,Nov 01 2021 01: +0,1635728400
7.689,77,Nov 02 2021 01: +0,1635814800
7.845,94,Nov 03 2021 01: +0,1635901200
8.139,96,Nov 04 2021 01: +0,1635987600
8.386,92,Nov 05 2021 01: +0,1636074000
8.056,91,Nov 06 2021 01: +0,1636160400
8.056,107,Nov 07 2021 01: +0,1636246800
7.304,106,Nov 08 2021 01: +0,1636333200
7.386,85,Nov 09 2021 01: +0,1636419600
7.179,107,Nov 10 2021 01: +0,1636506000
7.402,97,Nov 11 2021 01: +0,1636592400
7.618,94,Nov 12 2021 01: +0,1636678800
7.688,100,Nov 13 2021 01: +0,1636765200
7.776,91,Nov 14 2021 01: +0,1636851600
7.804,93,Nov 15 2021 01: +0,1636938000
7.611,92,Nov 16 2021 01: +0,1637024400
7.71,76,Nov 17 2021 01: +0,1637110800
7.899,76,Nov 18 2021 01: +0,1637197200
7.596,82,Nov 19 2021 01: +0,1637283600
7.64,92,Nov 20 2021 01: +0,1637370000
7.667,98,Nov 21 2021 01: +0,1637456400
7.666,92,Nov 22 2021 01: +0,1637542800
7.517,94,Nov 23 2021 01: +0,1637629200
7.697,80,Nov 24 2021 01: +0,1637715600
7.743,100,Nov 25 2021 01: +0,1637802000
7.592,125,Nov 26 2021 01: +0,1637888400
7.459,117,Nov 27 2021 01: +0,1637974800
7.571,98,Nov 28 2021 01: +0,1638061200
7.707,77,Nov 29 2021 01: +0,1638147600
7.605,137,Nov 30 2021 01: +0,1638234000
7.453,79,Dec 01 2021 01: +0,1638320400
7.912,94,Dec 02 2021 01: +0,1638406800
8.107,109,Dec 03 2021 01: +0,1638493200
8.301,94,Dec 04 2021 01: +0,1638579600
8.436,106,Dec 05 2021 01: +0,1638666000
8.703,77,Dec 06 2021 01: +0,1638752400
8.978,87,Dec 07 2021 01: +0,1638838800
8.958,76,Dec 08 2021 01: +0,1638925200
9.136,80,Dec 09 2021 01: +0,1639011600
8.624,92,Dec 10 2021 01: +0,1639098000
8.708,106,Dec 11 2021 01: +0,1639184400
8.8,97,Dec 12 2021 01: +0,1639270800
8.429,70,Dec 13 2021 01: +0,1639357200
8.308,74,Dec 14 2021 01: +0,1639443600
8.255,109,Dec 15 2021 01: +0,1639530000
8.088,93,Dec 16 2021 01: +0,1639616400
8.362,92,Dec 17 2021 01: +0,1639702800
8.156,96,Dec 18 2021 01: +0,1639789200
8.294,91,Dec 19 2021 01: +0,1639875600
8.157,87,Dec 20 2021 01: +0,1639962000
8.199,89,Dec 21 2021 01: +0,1640048400
7.99,91,Dec 22 2021 01: +0,1640134800
8.11,117,Dec 23 2021 01: +0,1640221200
8.265,125,Dec 24 2021 01: +0,1640307600
8.53,127,Dec 25 2021 01: +0,1640394000
8.315,112,Dec 26 2021 01: +0,1640480400
8.601,105,Dec 27 2021 01: +0,1640566800
8.618,95,Dec 28 2021 01: +0,1640653200
8.578,97,Dec 29 2021 01: +0,1640739600
9.036,101,Dec 30 2021 01: +0,1640826000
9.154,104,Dec 31 2021 01: +0,1640912400
9.383,84,Jan 01 2022 01: +0,1640998800
8.983,101,Jan 02 2022 01: +0,1641085200
8.854,119,Jan 03 2022 01: +0,1641171600
8.769,100,Jan 04 2022 01: +0,1641258000
8.725,109,Jan 05 2022 01: +0,1641344400
8.666,93,Jan 06 2022 01: +0,1641430800
8.938,83,Jan 07 2022 01: +0,1641517200
8.988,119,Jan 08 2022 01: +0,1641603600
8.666,96,Jan 09 2022 01: +0,1641690000
8.769,118,Jan 10 2022 01: +0,1641776400
8.93,90,Jan 11 2022 01: +0,1641862800
8.883,100,Jan 12 2022 01: +0,1641949200
8.824,98,Jan 13 2022 01: +0,1642035600
8.643,107,Jan 14 2022 01: +0,1642122000
8.652,124,Jan 15 2022 01: +0,1642208400
8.705,116,Jan 16 2022 01: +0,1642294800
8.87,108,Jan 17 2022 01: +0,1642381200
8.947,120,Jan 18 2022 01: +0,1642467600
8.983,97,Jan 19 2022 01: +0,1642554000
9.136,77,Jan 20 2022 01: +0,1642640400
9.015,143,Jan 21 2022 01: +0,1642726800
8.91,146,Jan 22 2022 01: +0,1642813200
8.949,109,Jan 23 2022 01: +0,1642899600
8.881,118,Jan 24 2022 01: +0,1642986000
8.651,109,Jan 25 2022 01: +0,1643072400
8.691,125,Jan 26 2022 01: +0,1643158800
8.69,88,Jan 27 2022 01: +0,1643245200
8.292,111,Jan 28 2022 01: +0,1643331600
8.192,102,Jan 29 2022 01: +0,1643418000
8.167,127,Jan 30 2022 01: +0,1643504400
8.135,125,Jan 31 2022 01: +0,1643590800
8.294,132,Feb 01 2022 01: +0,1643677200
8.512,129,Feb 02 2022 01: +0,1643763600
8.445,123,Feb 03 2022 01: +0,1643850000
8.327,98,Feb 04 2022 01: +0,1643936400
8.494,135,Feb 05 2022 01: +0,1644022800
8.663,129,Feb 06 2022 01: +0,1644109200
8.642,108,Feb 07 2022 01: +0,1644195600
8.803,91,Feb 08 2022 01: +0,1644282000
8.71,125,Feb 09 2022 01: +0,1644368400
8.66,96,Feb 10 2022 01: +0,1644454800
8.738,106,Feb 11 2022 01: +0,1644541200
8.647,98,Feb 12 2022 01: +0,1644627600
8.634,106,Feb 13 2022 01: +0,1644714000
8.703,118,Feb 14 2022 01: +0,1644800400
8.678,110,Feb 15 2022 01: +0,1644886800
8.744,100,Feb 16 2022 01: +0,1644973200
8.682,119,Feb 17 2022 01: +0,1645059600
8.723,104,Feb 18 2022 01: +0,1645146000
8.694,102,Feb 19 2022 01: +0,1645232400
8.883,99,Feb 20 2022 01: +0,1645318800
8.714,97,Feb 21 2022 01: +0,1645405200
8.524,131,Feb 22 2022 01: +0,1645491600
8.408,128,Feb 23 2022 01: +0,1645578000
8.413,110,Feb 24 2022 01: +0,1645664400
8.318,120,Feb 25 2022 01: +0,1645750800
8.301,110,Feb 26 2022 01: +0,1645837200
8.39,104,Feb 27 2022 01: +0,1645923600
8.507,123,Feb 28 2022 01: +0,1646010000
8.105,101,Mar 01 2022 01: +0,1646096400
7.986,105,Mar 02 2022 01: +0,1646182800
8.154,94,Mar 03 2022 01: +0,1646269200
8.112,112,Mar 04 2022 01: +0,1646355600
8.116,120,Mar 05 2022 01: +0,1646442000
8.092,98,Mar 06 2022 01: +0,1646528400
7.905,124,Mar 07 2022 01: +0,1646614800
7.762,169,Mar 08 2022 01: +0,1646701200
7.367,91,Mar 09 2022 01: +0,1646787600
7.889,139,Mar 10 2022 01: +0,1646874000
7.909,104,Mar 11 2022 01: +0,1646960400
8.267,102,Mar 12 2022 01: +0,1647046800
8.226,123,Mar 13 2022 01: +0,1647133200
8.136,106,Mar 14 2022 01: +0,1647219600
8.34,120,Mar 15 2022 01: +0,1647306000
