price,quantity,date,unix timestamp
11.93,2,Feb 07 2024 03: +0,1707274800
13.804,1,Feb 07 2024 04: +0,1707278400
13.144,3,Feb 07 2024 05: +0,1707282000
13.607,3,Feb 07 2024 06: +0,1707285600
13.674,4,Feb 07 2024 07: +0,1707289200
21.307,5,Feb 07 2024 08: +0,1707292800
13.557,1,Feb 07 2024 09: +0,1707296400
12.945,1,Feb 07 2024 10: +0,1707300000
12.83,4,Feb 07 2024 11: +0,1707303600
12.027,3,Feb 07 2024 12: +0,1707307200
10.186,4,Feb 07 2024 13: +0,1707310800
10.168,4,Feb 07 2024 14: +0,1707314400
9.99,8,Feb 07 2024 15: +0,1707318000
10.594,7,Feb 07 2024 16: +0,1707321600
9.86,7,Feb 07 2024 17: +0,1707325200
9.869,7,Feb 07 2024 18: +0,1707328800
9.945,9,Feb 07 2024 19: +0,1707332400
11.367,10,Feb 07 2024 20: +0,1707336000
10.167,5,Feb 07 2024 21: +0,1707339600
10.647,11,Feb 07 2024 22: +0,1707343200
9.758,5,Feb 07 2024 23: +0,1707346800
12.755,8,Feb 08 2024 00: +0,1707350400
10.732,4,Feb 08 2024 01: +0,1707354000
12.503,6,Feb 08 2024 02: +0,1707357600
9.505,1,Feb 08 2024 03: +0,1707361200
9.516,3,Feb 08 2024 04: +0,1707364800
11.839,1,Feb 08 2024 05: +0,1707368400
11.793,3,Feb 08 2024 06: +0,1707372000
9.64,1,Feb 08 2024 07: +0,1707375600
12.352,1,Feb 08 2024 09: +0,1707382800
10.968,1,Feb 08 2024 12: +0,1707393600
11.685,8,Feb 08 2024 15: +0,1707404400
11.136,4,Feb 08 2024 16: +0,1707408000
10.864,2,Feb 08 2024 17: +0,1707411600
10.886,9,Feb 08 2024 18: +0,1707415200
11.495,5,Feb 08 2024 19: +0,1707418800
10.673,7,Feb 08 2024 20: +0,1707422400
10.812,4,Feb 08 2024 21: +0,1707426000
10.262,3,Feb 08 2024 22: +0,1707429600
10.014,6,Feb 08 2024 23: +0,1707433200
11.043,5,Feb 09 2024 00: +0,1707436800
11.019,2,Feb 09 2024 01: +0,1707440400
10.886,1,Feb 09 2024 02: +0,1707444000
10.412,5,Feb 09 2024 03: +0,1707447600
11.77,6,Feb 09 2024 04: +0,1707451200
12.512,2,Feb 09 2024 05: +0,1707454800
13.118,3,Feb 09 2024 06: +0,1707458400
10.831,1,Feb 09 2024 08: +0,1707465600
13.386,2,Feb 09 2024 09: +0,1707469200
10.864,1,Feb 09 2024 10: +0,1707472800
10.493,2,Feb 09 2024 11: +0,1707476400
11.329,2,Feb 09 2024 12: +0,1707480000
12.634,4,Feb 09 2024 14: +0,1707487200
13.52,6,Feb 09 2024 15: +0,1707490800
12.162,4,Feb 09 2024 16: +0,1707494400
11.862,2,Feb 09 2024 17: +0,1707498000
11.463,3,Feb 09 2024 18: +0,1707501600
11.887,5,Feb 09 2024 19: +0,1707505200
11.441,1,Feb 09 2024 20: +0,1707508800
12.719,7,Feb 09 2024 21: +0,1707512400
13.197,2,Feb 09 2024 22: +0,1707516000
14.199,3,Feb 09 2024 23: +0,1707519600
12.548,2,Feb 10 2024 01: +0,1707526800
12.117,2,Feb 10 2024 02: +0,1707530400
11.702,4,Feb 10 2024 03: +0,1707534000
15.027,1,Feb 10 2024 04: +0,1707537600
13.034,2,Feb 10 2024 05: +0,1707541200
15.019,1,Feb 10 2024 06: +0,1707544800
11.793,1,Feb 10 2024 07: +0,1707548400
11.564,1,Feb 10 2024 08: +0,1707552000
12.813,2,Feb 10 2024 09: +0,1707555600
12.593,2,Feb 10 2024 10: +0,1707559200
12.823,4,Feb 10 2024 11: +0,1707562800
13.245,3,Feb 10 2024 12: +0,1707566400
11.253,2,Feb 10 2024 13: +0,1707570000
11.297,2,Feb 10 2024 14: +0,1707573600
13.643,4,Feb 10 2024 15: +0,1707577200
12.006,1,Feb 10 2024 16: +0,1707580800
12.803,2,Feb 10 2024 17: +0,1707584400
11.991,4,Feb 10 2024 18: +0,1707588000
14.116,4,Feb 10 2024 19: +0,1707591600
14.12,9,Feb 10 2024 20: +0,1707595200
17.923,2,Feb 10 2024 21: +0,1707598800
13.615,1,Feb 10 2024 22: +0,1707602400
16.198,2,Feb 10 2024 23: +0,1707606000
13.15,3,Feb 11 2024 00: +0,1707609600
13.647,1,Feb 11 2024 02: +0,1707616800
15.398,3,Feb 11 2024 03: +0,1707620400
17.354,1,Feb 11 2024 04: +0,1707624000
15.571,1,Feb 11 2024 06: +0,1707631200
16.932,2,Feb 11 2024 07: +0,1707634800
15.388,1,Feb 11 2024 08: +0,1707638400
17.315,3,Feb 11 2024 09: +0,1707642000
17.318,5,Feb 11 2024 11: +0,1707649200
15.24,1,Feb 11 2024 14: +0,1707660000
15.302,3,Feb 11 2024 15: +0,1707663600
14.206,1,Feb 11 2024 18: +0,1707674400
15.003,5,Feb 11 2024 19: +0,1707678000
13.39,3,Feb 11 2024 20: +0,1707681600
15.201,4,Feb 11 2024 21: +0,1707685200
14.444,1,Feb 11 2024 22: +0,1707688800
14.427,3,Feb 11 2024 23: +0,1707692400
14.397,1,Feb 12 2024 00: +0,1707696000
15.248,1,Feb 12 2024 01: +0,1707699600
15.504,3,Feb 12 2024 02: +0,1707703200
15.576,1,Feb 12 2024 08: +0,1707724800
13.472,1,Feb 12 2024 09: +0,1707728400
15.003,1,Feb 12 2024 11: +0,1707735600
15.529,2,Feb 12 2024 12: +0,1707739200
15.754,1,Feb 12 2024 13: +0,1707742800
15.471,1,Feb 12 2024 14: +0,1707746400
13.568,1,Feb 12 2024 16: +0,1707753600
14.363,2,Feb 12 2024 17: +0,1707757200
12.71,1,Feb 12 2024 18: +0,1707760800
13.87,2,Feb 12 2024 19: +0,1707764400
12.759,3,Feb 12 2024 21: +0,1707771600
12.7,1,Feb 12 2024 23: +0,1707778800
13.875,2,Feb 13 2024 01: +0,1707786000
13.409,3,Feb 13 2024 02: +0,1707789600
16.124,1,Feb 13 2024 03: +0,1707793200
13.37,1,Feb 13 2024 05: +0,1707800400
14.935,2,Feb 13 2024 06: +0,1707804000
14.814,1,Feb 13 2024 07: +0,1707807600
14.724,2,Feb 13 2024 09: +0,1707814800
14.369,1,Feb 13 2024 10: +0,1707818400
13.378,1,Feb 13 2024 11: +0,1707822000
13.37,3,Feb 13 2024 12: +0,1707825600
13.37,1,Feb 13 2024 13: +0,1707829200
14.134,2,Feb 13 2024 15: +0,1707836400
13.891,1,Feb 13 2024 16: +0,1707840000
11.903,1,Feb 13 2024 19: +0,1707850800
13.593,3,Feb 13 2024 20: +0,1707854400
13.583,1,Feb 13 2024 21: +0,1707858000
11.661,2,Feb 13 2024 22: +0,1707861600
13.402,7,Feb 13 2024 23: +0,1707865200
13.412,2,Feb 14 2024 01: +0,1707872400
13.527,1,Feb 14 2024 02: +0,1707876000
12.946,2,Feb 14 2024 03: +0,1707879600
13.252,3,Feb 14 2024 04: +0,1707883200
11.937,1,Feb 14 2024 05: +0,1707886800
13.109,3,Feb 14 2024 07: +0,1707894000
11.974,1,Feb 14 2024 08: +0,1707897600
12.597,3,Feb 14 2024 09: +0,1707901200
12.672,1,Feb 14 2024 10: +0,1707904800
11.046,2,Feb 14 2024 11: +0,1707908400
11.067,5,Feb 14 2024 12: +0,1707912000
10.99,3,Feb 14 2024 13: +0,1707915600
10.523,4,Feb 14 2024 14: +0,1707919200
10.528,4,Feb 14 2024 15: +0,1707922800
10.961,4,Feb 14 2024 16: +0,1707926400
10.688,2,Feb 14 2024 17: +0,1707930000
10.389,8,Feb 14 2024 18: +0,1707933600
10.389,4,Feb 14 2024 19: +0,1707937200
9.541,2,Feb 14 2024 20: +0,1707940800
9.308,5,Feb 14 2024 22: +0,1707948000
8.795,4,Feb 14 2024 23: +0,1707951600
9.476,9,Feb 15 2024 00: +0,1707955200
8.79,1,Feb 15 2024 01: +0,1707958800
8.283,3,Feb 15 2024 02: +0,1707962400
9.052,6,Feb 15 2024 03: +0,1707966000
8.661,1,Feb 15 2024 04: +0,1707969600
9.517,2,Feb 15 2024 06: +0,1707976800
9.525,5,Feb 15 2024 07: +0,1707980400
10.641,3,Feb 15 2024 09: +0,1707987600
10.208,3,Feb 15 2024 11: +0,1707994800
9.482,2,Feb 15 2024 12: +0,1707998400
9.967,3,Feb 15 2024 13: +0,1708002000
8.989,5,Feb 15 2024 14: +0,1708005600
9.965,9,Feb 15 2024 15: +0,1708009200
9.02,1,Feb 15 2024 16: +0,1708012800
9.024,2,Feb 15 2024 17: +0,1708016400
8.912,4,Feb 15 2024 18: +0,1708020000
9.705,3,Feb 15 2024 19: +0,1708023600
8.89,3,Feb 15 2024 20: +0,1708027200
8.647,6,Feb 15 2024 21: +0,1708030800
8.772,7,Feb 15 2024 22: +0,1708034400
8.693,2,Feb 15 2024 23: +0,1708038000
8.764,2,Feb 16 2024 00: +0,1708041600
9.355,7,Feb 16 2024 01: +0,1708045200
9.072,1,Feb 16 2024 02: +0,1708048800
8.618,1,Feb 16 2024 05: +0,1708059600
8.181,4,Feb 16 2024 06: +0,1708063200
8.772,1,Feb 16 2024 08: +0,1708070400
9.769,3,Feb 16 2024 09: +0,1708074000
7.064,2,Feb 16 2024 13: +0,1708088400
7.443,4,Feb 16 2024 14: +0,1708092000
8.567,2,Feb 16 2024 15: +0,1708095600
8.454,2,Feb 16 2024 16: +0,1708099200
7.339,1,Feb 16 2024 17: +0,1708102800
6.807,3,Feb 16 2024 18: +0,1708106400
6.265,2,Feb 16 2024 19: +0,1708110000
6.617,3,Feb 16 2024 20: +0,1708113600
6.774,6,Feb 16 2024 21: +0,1708117200
7.257,1,Feb 16 2024 22: +0,1708120800
6.793,7,Feb 16 2024 23: +0,1708124400
7.67,4,Feb 17 2024 00: +0,1708128000
7.043,4,Feb 17 2024 01: +0,1708131600
6.883,2,Feb 17 2024 02: +0,1708135200
7.761,2,Feb 17 2024 03: +0,1708138800
7.301,2,Feb 17 2024 04: +0,1708142400
8.164,1,Feb 17 2024 05: +0,1708146000
8.283,1,Feb 17 2024 06: +0,1708149600
7.892,1,Feb 17 2024 08: +0,1708156800
8.234,2,Feb 17 2024 09: +0,1708160400
6.73,1,Feb 17 2024 10: +0,1708164000
